####### Bispectrum of patchy_n1_ Simulation 1721 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.95515693e+10	-2.97420912e+10	-3.51370055e+10
0.0150	0.0150	0.0250	2.71875184e+10	2.63728958e+10	-1.59533694e+11
0.0150	0.0250	0.0250	1.09094641e+10	-2.76725811e+09	2.30093927e+10
0.0150	0.0250	0.0350	1.67459051e+10	-9.42719473e+09	-1.32966315e+10
0.0150	0.0350	0.0350	9.93520965e+09	-9.14670285e+09	-1.56626802e+10
0.0150	0.0350	0.0450	1.69453824e+09	-4.02817382e+09	1.68272335e+10
0.0150	0.0450	0.0450	-3.50188571e+08	5.48170592e+09	1.25885815e+10
0.0150	0.0450	0.0550	9.22558112e+09	9.37061187e+09	9.69481447e+09
0.0150	0.0550	0.0550	1.02371673e+10	1.04284896e+10	1.98826581e+09
0.0150	0.0550	0.0650	7.31074988e+09	-7.22404192e+09	-4.61354679e+09
0.0150	0.0650	0.0650	3.32104043e+09	-4.32157538e+09	-4.26217529e+09
0.0150	0.0650	0.0750	4.83546472e+09	3.77845905e+08	-2.91342346e+09
0.0150	0.0750	0.0750	4.71269113e+09	-4.26816442e+09	4.79291779e+09
0.0250	0.0250	0.0250	8.15731066e+08	1.39821091e+10	1.12249056e+10
0.0250	0.0250	0.0350	1.41473583e+10	-2.00259236e+09	-1.41220346e+10
0.0250	0.0250	0.0450	1.35791507e+10	1.63911217e+10	-1.69168117e+10
0.0250	0.0350	0.0350	6.82372221e+09	3.14265113e+09	2.19940017e+09
0.0250	0.0350	0.0450	3.98020661e+09	6.50108737e+09	6.82071708e+09
0.0250	0.0350	0.0550	5.15258186e+09	-3.87256119e+09	-8.04775526e+09
0.0250	0.0450	0.0450	3.02088745e+09	1.21707663e+09	1.05945613e+10
0.0250	0.0450	0.0550	5.00377457e+09	1.27547714e+10	2.17426571e+09
0.0250	0.0450	0.0650	5.27601225e+09	-3.60588463e+08	-8.95618384e+08
0.0250	0.0550	0.0550	6.54776244e+09	9.42121429e+09	-2.05963038e+09
0.0250	0.0550	0.0650	3.36871419e+09	-2.09052991e+09	1.49702697e+09
0.0250	0.0550	0.0750	5.62980060e+09	1.02208139e+09	-3.15525727e+09
0.0250	0.0650	0.0650	1.86570858e+09	1.86907736e+09	-9.65741056e+08
0.0250	0.0650	0.0750	3.07422306e+09	-3.60442983e+07	2.99998311e+09
0.0250	0.0750	0.0750	3.00041809e+09	-6.10514437e+08	-1.18634082e+09
0.0350	0.0350	0.0350	-1.12768866e+09	-3.35170504e+09	6.07473971e+08
0.0350	0.0350	0.0450	8.55622738e+09	1.11758142e+10	5.63610176e+09
0.0350	0.0350	0.0550	5.55026341e+09	-1.81095565e+09	-1.07276931e+10
0.0350	0.0350	0.0650	8.74521319e+09	1.41703247e+09	6.37579057e+09
0.0350	0.0450	0.0450	1.71904937e+09	-7.27678617e+08	1.95822857e+09
0.0350	0.0450	0.0550	4.66857803e+09	-1.02137983e+09	1.23453785e+09
0.0350	0.0450	0.0650	2.83310208e+09	-5.13259954e+07	-1.38136570e+09
0.0350	0.0450	0.0750	5.13288568e+09	5.32236047e+09	-3.15557055e+09
0.0350	0.0550	0.0550	3.32531851e+09	-6.71581969e+09	-2.24911649e+09
0.0350	0.0550	0.0650	5.05175292e+09	7.80308887e+09	5.53695473e+09
0.0350	0.0550	0.0750	3.58926860e+09	-1.40866092e+09	-2.25048294e+09
0.0350	0.0650	0.0650	3.83028759e+09	8.81774906e+08	-3.40753326e+09
0.0350	0.0650	0.0750	1.69796044e+09	8.87425381e+08	1.57948611e+09
0.0350	0.0750	0.0750	2.29223757e+09	4.83785074e+09	-1.62632585e+08
0.0450	0.0450	0.0450	9.97321334e+09	4.53691394e+09	5.48776732e+08
0.0450	0.0450	0.0550	5.30535322e+09	4.24326854e+09	6.12803904e+09
0.0450	0.0450	0.0650	3.26173069e+09	-4.19099725e+08	-4.52422555e+09
0.0450	0.0450	0.0750	4.92553795e+09	1.43735523e+09	-2.86861159e+09
0.0450	0.0550	0.0550	2.30874563e+09	7.25503300e+08	2.14834342e+09
0.0450	0.0550	0.0650	1.62686780e+09	-1.16395393e+09	5.59246490e+07
0.0450	0.0550	0.0750	8.38958469e+08	1.49300562e+09	-1.32188936e+09
0.0450	0.0650	0.0650	4.45476838e+09	1.07732878e+09	-6.15141474e+08
0.0450	0.0650	0.0750	2.49995168e+09	-9.04915886e+08	-6.44154221e+08
0.0450	0.0750	0.0750	9.42136046e+08	-2.13337662e+09	-9.52148746e+08
0.0550	0.0550	0.0550	4.14079918e+09	-2.04562659e+09	7.15035016e+08
0.0550	0.0550	0.0650	2.89848358e+09	8.71408342e+08	-1.59847343e+09
0.0550	0.0550	0.0750	2.41932741e+09	-1.43167568e+09	8.44288965e+08
0.0550	0.0650	0.0650	7.51980676e+08	-4.43975063e+07	8.95906801e+08
0.0550	0.0650	0.0750	1.05562313e+09	-1.47251878e+08	-1.55998055e+09
0.0550	0.0750	0.0750	2.20454270e+09	9.38938916e+08	-1.40080809e+08
0.0650	0.0650	0.0650	3.70931454e+09	2.34860528e+09	-1.55831435e+09
0.0650	0.0650	0.0750	2.18255977e+09	1.60724486e+09	-1.08843928e+09
0.0650	0.0750	0.0750	1.94096940e+09	2.37008596e+09	6.60872430e+08
0.0750	0.0750	0.0750	1.83220666e+09	-2.98184327e+08	1.39638969e+07
