####### Bispectrum of patchy_s1_ Simulation 1104 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.48194765e+10	2.18227579e+10	2.32459533e+10
0.0150	0.0150	0.0250	-7.29194961e+09	-1.02358332e+09	2.24960064e+11
0.0150	0.0250	0.0250	4.33570867e+10	1.11702577e+11	7.61145510e+10
0.0150	0.0250	0.0350	2.50982797e+10	1.12745139e+10	4.60354604e+09
0.0150	0.0350	0.0350	2.52680720e+10	-3.56259078e+10	2.52379989e+09
0.0150	0.0350	0.0450	1.33386022e+10	1.99747806e+10	-1.63734047e+10
0.0150	0.0450	0.0450	1.38617987e+10	4.57129133e+10	5.34652001e+10
0.0150	0.0450	0.0550	8.06946373e+09	-1.04008287e+10	3.86331048e+09
0.0150	0.0550	0.0550	1.25256245e+10	6.20090443e+09	-6.88489784e+09
0.0150	0.0550	0.0650	9.58449044e+09	-8.39853153e+09	-1.14027343e+10
0.0150	0.0650	0.0650	2.06613371e+09	1.57977437e+10	1.93852978e+10
0.0150	0.0650	0.0750	6.31995640e+09	-5.53520407e+09	-1.03320569e+10
0.0150	0.0750	0.0750	8.94844263e+09	3.41442629e+09	-1.84764611e+09
0.0250	0.0250	0.0250	-2.22017774e+10	-1.04970325e+11	-7.04025270e+10
0.0250	0.0250	0.0350	4.38552874e+09	-1.00491322e+10	8.21773000e+09
0.0250	0.0250	0.0450	-1.26373522e+09	-2.00523652e+10	-3.16079009e+10
0.0250	0.0350	0.0350	1.04244492e+10	1.05718641e+09	2.93025133e+08
0.0250	0.0350	0.0450	2.00061316e+09	1.55964874e+10	1.69553051e+10
0.0250	0.0350	0.0550	4.05593973e+09	-3.66785684e+09	2.43763708e+10
0.0250	0.0450	0.0450	-3.49410068e+09	-1.85696236e+10	-1.06098639e+09
0.0250	0.0450	0.0550	2.77087480e+09	5.49630310e+09	-1.23926533e+10
0.0250	0.0450	0.0650	1.51495951e+09	2.41828923e+09	5.34170839e+09
0.0250	0.0550	0.0550	1.23635575e+09	2.91234921e+09	6.70444904e+09
0.0250	0.0550	0.0650	6.64097768e+09	-1.25729762e+09	1.02718679e+09
0.0250	0.0550	0.0750	5.33603658e+09	5.98826388e+09	7.51434740e+09
0.0250	0.0650	0.0650	4.63414826e+09	1.75678138e+09	1.67660043e+09
0.0250	0.0650	0.0750	2.20315846e+09	5.49468890e+08	7.80934998e+09
0.0250	0.0750	0.0750	3.65914204e+09	4.58218593e+09	-8.81870549e+09
0.0350	0.0350	0.0350	2.04631937e+10	-8.12980733e+09	-2.40894992e+10
0.0350	0.0350	0.0450	1.55741646e+09	-1.18146489e+09	-2.13826406e+09
0.0350	0.0350	0.0550	4.25137241e+09	-2.18319818e+10	-4.63578447e+10
0.0350	0.0350	0.0650	1.58418844e+10	1.88385146e+10	1.60923883e+10
0.0350	0.0450	0.0450	3.13751883e+09	9.83054991e+09	2.31378488e+09
0.0350	0.0450	0.0550	2.56415660e+09	1.00100723e+10	1.03537810e+10
0.0350	0.0450	0.0650	2.14900592e+09	1.72346878e+09	5.56897803e+09
0.0350	0.0450	0.0750	-2.97383568e+08	-3.62975483e+09	2.11889984e+09
0.0350	0.0550	0.0550	2.64097208e+09	5.52634689e+09	3.67171803e+09
0.0350	0.0550	0.0650	2.23773087e+09	4.38660061e+09	-9.32499890e+09
0.0350	0.0550	0.0750	5.50812696e+09	4.10633044e+09	4.33929809e+09
0.0350	0.0650	0.0650	4.27382850e+09	-1.67558719e+09	4.37367774e+09
0.0350	0.0650	0.0750	4.51911248e+09	5.33451166e+09	2.38402480e+09
0.0350	0.0750	0.0750	-1.39534823e+09	2.01711027e+09	3.60343113e+09
