####### Bispectrum of patchy_s3_ Simulation 1776 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.27739283e+10	-1.29318343e+11	3.87394352e+10
0.0150	0.0150	0.0250	3.67800037e+10	2.99990020e+10	-3.02418744e+10
0.0150	0.0250	0.0250	-6.68953603e+09	3.41136655e+10	1.55957164e+10
0.0150	0.0250	0.0350	2.49455392e+10	1.27759490e+10	5.60187131e+10
0.0150	0.0350	0.0350	-6.28610565e+09	-4.83789267e+10	2.02899982e+10
0.0150	0.0350	0.0450	8.40861072e+09	2.64542596e+10	4.70476645e+09
0.0150	0.0450	0.0450	1.36426141e+10	9.99718918e+09	9.02574921e+09
0.0150	0.0450	0.0550	3.35295124e+09	3.79380965e+09	-1.08041643e+10
0.0150	0.0550	0.0550	6.63777581e+09	1.45708924e+10	2.70416327e+10
0.0150	0.0550	0.0650	7.05861124e+09	-7.04150006e+09	-2.72664281e+10
0.0150	0.0650	0.0650	-4.58270791e+07	-1.16372452e+10	6.72553725e+09
0.0150	0.0650	0.0750	5.49470072e+09	-8.87420866e+08	-4.35535984e+09
0.0150	0.0750	0.0750	5.02953316e+09	3.66928508e+09	3.42941520e+09
0.0250	0.0250	0.0250	2.54043792e+10	-1.99825859e+09	-1.77798772e+10
0.0250	0.0250	0.0350	2.57959752e+10	-5.37932285e+10	-2.19259982e+10
0.0250	0.0250	0.0450	-9.29240098e+09	-5.64235876e+09	8.88188108e+09
0.0250	0.0350	0.0350	2.01717430e+09	9.98824521e+09	2.05500222e+09
0.0250	0.0350	0.0450	5.22546433e+09	7.78304370e+09	1.20948738e+10
0.0250	0.0350	0.0550	6.48099149e+09	4.02433679e+09	-6.12879094e+08
0.0250	0.0450	0.0450	1.23502561e+10	-4.34641344e+09	-6.94885866e+09
0.0250	0.0450	0.0550	2.83597329e+09	1.16456506e+10	7.11432725e+08
0.0250	0.0450	0.0650	1.06821974e+10	-6.47287586e+09	-1.87229381e+10
0.0250	0.0550	0.0550	1.27582768e+10	1.67522075e+10	-7.30699594e+09
0.0250	0.0550	0.0650	6.16909871e+09	-1.15483642e+09	7.20595618e+09
0.0250	0.0550	0.0750	9.61105978e+09	6.91338131e+09	4.79744634e+09
0.0250	0.0650	0.0650	5.96979675e+09	1.10640555e+10	-8.58002661e+08
0.0250	0.0650	0.0750	3.71177634e+09	6.34624135e+09	3.71235679e+09
0.0250	0.0750	0.0750	2.28409851e+09	-5.58031838e+09	-3.26260152e+09
0.0350	0.0350	0.0350	1.34555613e+10	8.73439382e+09	1.30650058e+10
0.0350	0.0350	0.0450	8.02971435e+09	8.97459177e+09	4.89063189e+09
