####### Bispectrum of patchy_n1_ Simulation 1832 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93567976e+10	-2.86316029e+10	-3.84740809e+10
0.0150	0.0150	0.0250	3.91659809e+09	1.13324467e+10	-7.17018310e+10
0.0150	0.0250	0.0250	9.31320562e+08	-7.11437810e+09	-9.91499614e+09
0.0150	0.0250	0.0350	1.48488733e+10	-1.20544936e+10	1.43439593e+10
0.0150	0.0350	0.0350	5.60410881e+08	-9.06178998e+09	-1.04302737e+10
0.0150	0.0350	0.0450	4.31339170e+09	1.11643101e+10	-1.45449167e+10
0.0150	0.0450	0.0450	7.67707034e+09	-4.79951035e+08	2.26528361e+10
0.0150	0.0450	0.0550	4.79318776e+09	5.48006189e+09	-7.88378960e+09
0.0150	0.0550	0.0550	4.76701884e+09	3.80415407e+09	-7.98239199e+09
0.0150	0.0550	0.0650	5.08843520e+09	6.23774660e+09	-5.05891988e+09
0.0150	0.0650	0.0650	2.17315735e+09	5.28296644e+09	8.11486172e+09
0.0150	0.0650	0.0750	5.33661989e+09	4.87298704e+09	-1.11834155e+09
0.0150	0.0750	0.0750	2.17515866e+09	-7.12589481e+09	-4.12637868e+09
0.0250	0.0250	0.0250	1.79725159e+10	3.78126423e+08	1.55756211e+10
0.0250	0.0250	0.0350	-3.31596083e+09	1.21982723e+10	-1.64943649e+09
0.0250	0.0250	0.0450	1.69573061e+10	3.14409287e+10	2.71364029e+10
0.0250	0.0350	0.0350	7.66134229e+09	-1.15933657e+10	9.39518019e+09
0.0250	0.0350	0.0450	7.42434324e+09	-6.34819921e+09	-8.96455793e+09
0.0250	0.0350	0.0550	9.17896725e+09	1.09439463e+10	6.40042675e+09
0.0250	0.0450	0.0450	2.12576470e+08	-1.96604422e+09	-5.74377989e+09
0.0250	0.0450	0.0550	2.21575757e+09	6.75156801e+08	-7.47471861e+07
0.0250	0.0450	0.0650	7.68813829e+09	2.75113496e+09	-1.64936371e+09
0.0250	0.0550	0.0550	6.40606186e+09	2.18322563e+09	6.93020951e+09
0.0250	0.0550	0.0650	3.38472151e+09	7.37647929e+08	-4.95774331e+09
0.0250	0.0550	0.0750	6.90679395e+09	7.02823304e+09	3.62746945e+09
0.0250	0.0650	0.0650	1.20572208e+09	-7.78055852e+09	-1.32723871e+09
0.0250	0.0650	0.0750	2.49923769e+09	5.22497127e+09	1.97576254e+09
0.0250	0.0750	0.0750	4.39804566e+09	8.71343992e+08	5.03443835e+09
0.0350	0.0350	0.0350	1.90498436e+10	-4.23624337e+09	-1.45978595e+09
0.0350	0.0350	0.0450	5.26843580e+09	-4.37488831e+09	1.01722725e+09
0.0350	0.0350	0.0550	1.14102739e+10	2.98578442e+09	-5.44516684e+09
0.0350	0.0350	0.0650	5.27642300e+09	-3.58324830e+09	-9.96395919e+09
0.0350	0.0450	0.0450	4.85301780e+07	-1.08964793e+09	-4.30433789e+08
0.0350	0.0450	0.0550	4.66193969e+09	-2.04935412e+09	5.67534590e+09
0.0350	0.0450	0.0650	1.10901433e+09	2.90774829e+09	2.01930315e+09
0.0350	0.0450	0.0750	6.12762605e+09	6.40591077e+09	8.49726456e+09
0.0350	0.0550	0.0550	3.69340022e+09	3.63698662e+09	-5.11523655e+08
0.0350	0.0550	0.0650	2.16759898e+09	-1.66995617e+09	-2.93348555e+09
0.0350	0.0550	0.0750	4.17169552e+09	-1.77807134e+08	-4.43644012e+09
0.0350	0.0650	0.0650	3.67400150e+09	2.98498334e+09	4.24482979e+09
0.0350	0.0650	0.0750	2.33481371e+09	-3.12846073e+09	2.57170225e+09
0.0350	0.0750	0.0750	2.10071531e+09	1.95681143e+09	1.72893942e+09
0.0450	0.0450	0.0450	3.08167624e+09	-5.84678334e+09	3.13919394e+09
0.0450	0.0450	0.0550	2.10396161e+09	1.18001462e+09	-2.84409671e+09
0.0450	0.0450	0.0650	1.96098836e+09	1.44095175e+09	3.40288249e+09
0.0450	0.0450	0.0750	2.10100817e+09	-1.39592520e+09	5.48110722e+09
0.0450	0.0550	0.0550	3.76571690e+09	2.74941503e+08	-2.12356035e+09
0.0450	0.0550	0.0650	3.33731636e+09	2.40604432e+09	5.70938072e+08
0.0450	0.0550	0.0750	2.73825220e+09	1.44418733e+09	1.02865035e+09
0.0450	0.0650	0.0650	2.23937378e+09	1.01527468e+09	2.18013335e+08
0.0450	0.0650	0.0750	1.62617921e+09	9.62732096e+08	1.39626001e+09
0.0450	0.0750	0.0750	2.97733679e+09	1.19402357e+09	-9.05936945e+08
0.0550	0.0550	0.0550	1.32074963e+09	-2.51291775e+09	-2.60646451e+09
0.0550	0.0550	0.0650	1.57336743e+09	1.53942886e+09	1.26353622e+09
0.0550	0.0550	0.0750	3.01169941e+09	-3.20731186e+08	7.87989378e+07
0.0550	0.0650	0.0650	2.04230675e+08	1.77693271e+09	-1.92860368e+08
0.0550	0.0650	0.0750	2.16194371e+09	1.68827947e+09	-5.75867526e+08
0.0550	0.0750	0.0750	3.21225473e+09	-2.79484273e+09	-2.50956629e+09
0.0650	0.0650	0.0650	2.67672711e+09	-1.06314512e+09	-2.68330512e+09
0.0650	0.0650	0.0750	1.70860524e+09	6.87720164e+07	1.30163398e+08
0.0650	0.0750	0.0750	1.32524896e+09	2.48081773e+07	3.30031139e+08
0.0750	0.0750	0.0750	1.50748985e+09	-4.53857349e+08	-1.92805844e+08
