####### Bispectrum of patchy_s3_ Simulation 51 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96475667e+11	1.79599545e+11	-5.15363261e+09
0.0150	0.0150	0.0250	3.37679691e+10	-1.17247331e+10	4.59114528e+10
0.0150	0.0250	0.0250	2.53433783e+09	-7.22804402e+10	3.73155715e+09
0.0150	0.0250	0.0350	3.10907677e+09	2.37006506e+10	3.77517783e+10
0.0150	0.0350	0.0350	1.19773790e+10	2.52789084e+10	2.94059021e+10
0.0150	0.0350	0.0450	1.18660075e+10	3.31723770e+09	-3.70221272e+10
0.0150	0.0450	0.0450	-1.37179820e+09	-1.87391914e+10	3.14385242e+09
0.0150	0.0450	0.0550	9.57349242e+09	2.43510335e+10	-1.24432018e+10
0.0150	0.0550	0.0550	2.15175909e+09	-1.07106985e+10	1.16731194e+10
0.0150	0.0550	0.0650	8.58716979e+09	1.03242504e+10	5.30720269e+09
0.0150	0.0650	0.0650	7.77112605e+09	1.47689029e+10	1.41606961e+10
0.0150	0.0650	0.0750	1.09862563e+10	1.66988239e+10	-1.39595133e+10
0.0150	0.0750	0.0750	1.47193699e+09	-1.56062877e+10	-2.35035081e+09
0.0250	0.0250	0.0250	7.76086172e+09	-3.98697317e+09	-2.12546484e+10
0.0250	0.0250	0.0350	6.37297784e+09	3.71632789e+10	1.77686046e+10
0.0250	0.0250	0.0450	1.30939179e+09	2.25075772e+10	-2.19281087e+10
0.0250	0.0350	0.0350	-8.82318502e+09	-2.36988104e+10	-7.93303945e+09
0.0250	0.0350	0.0450	6.76367020e+09	1.34538375e+10	1.87973411e+10
0.0250	0.0350	0.0550	1.35014420e+10	2.41497862e+10	-2.92033239e+09
0.0250	0.0450	0.0450	6.54620645e+09	2.26704591e+10	1.09077498e+10
0.0250	0.0450	0.0550	1.54306608e+09	-1.76276780e+10	-1.58520460e+10
0.0250	0.0450	0.0650	3.65173650e+09	1.59607540e+08	7.13332557e+09
0.0250	0.0550	0.0550	5.84875566e+09	-1.41698983e+10	3.12804365e+09
0.0250	0.0550	0.0650	7.66621380e+09	4.04231944e+09	9.25542764e+08
0.0250	0.0550	0.0750	2.36225969e+09	-4.14801318e+09	-4.56488689e+09
0.0250	0.0650	0.0650	6.93495135e+09	1.93344945e+10	2.31739553e+10
0.0250	0.0650	0.0750	1.95678732e+09	5.05791420e+09	1.00405777e+09
0.0250	0.0750	0.0750	3.26248326e+09	-1.52489473e+09	-3.36031614e+07
0.0350	0.0350	0.0350	-6.78238864e+08	7.66811566e+09	-3.73132963e+09
0.0350	0.0350	0.0450	1.71204874e+10	-3.05233470e+10	2.46476048e+10
0.0350	0.0350	0.0550	-6.02724540e+08	-7.84184937e+09	1.83735122e+10
0.0350	0.0350	0.0650	3.82214252e+09	1.50216114e+09	-3.18762610e+09
0.0350	0.0450	0.0450	3.67638033e+09	6.31817970e+09	-4.61568448e+09
0.0350	0.0450	0.0550	5.59824724e+09	-2.99029967e+09	-4.29085896e+09
0.0350	0.0450	0.0650	2.45573971e+09	6.18132383e+09	-5.24709244e+07
0.0350	0.0450	0.0750	6.37932898e+09	9.29336546e+09	1.46611602e+09
0.0350	0.0550	0.0550	8.16029337e+09	1.46107726e+09	8.74608802e+09
0.0350	0.0550	0.0650	-1.42281615e+08	-2.77303848e+09	-2.25541152e+09
0.0350	0.0550	0.0750	5.17102813e+09	-1.50008982e+09	4.62016430e+08
0.0350	0.0650	0.0650	3.72234338e+09	5.44453577e+08	3.82187749e+09
0.0350	0.0650	0.0750	5.48791912e+09	3.07670861e+09	-1.62978837e+09
0.0350	0.0750	0.0750	2.34270456e+09	2.07756654e+09	2.71740447e+09
0.0450	0.0450	0.0450	1.30305761e+09	3.49877584e+09	-6.70125981e+08
0.0450	0.0450	0.0550	2.72526847e+09	7.78724606e+09	1.50943197e+10
0.0450	0.0450	0.0650	2.02342201e+09	-2.67666601e+09	3.52581069e+09
0.0450	0.0450	0.0750	1.78842750e+09	-1.09402434e+10	-6.47486338e+09
0.0450	0.0550	0.0550	4.30525072e+09	-8.52365019e+08	-1.66846916e+09
0.0450	0.0550	0.0650	2.42121023e+09	-4.01245188e+09	2.83370452e+09
0.0450	0.0550	0.0750	4.79020711e+09	6.75294272e+09	-1.10249416e+09
0.0450	0.0650	0.0650	2.24833806e+09	1.09748713e+08	-6.17868215e+09
0.0450	0.0650	0.0750	5.70697129e+08	-1.01557880e+09	2.92345380e+09
0.0450	0.0750	0.0750	3.06004805e+09	2.81439405e+09	-3.08383735e+09
0.0550	0.0550	0.0550	2.41151003e+09	-2.21408074e+09	-2.96639826e+09
0.0550	0.0550	0.0650	3.43626710e+09	3.80608443e+09	-3.66637069e+09
0.0550	0.0550	0.0750	3.33667707e+09	5.99729809e+09	2.73027851e+09
0.0550	0.0650	0.0650	2.38849791e+09	-1.41893967e+09	-1.14014714e+09
0.0550	0.0650	0.0750	2.13154798e+09	2.31988433e+09	-4.12230356e+09
0.0550	0.0750	0.0750	2.05647266e+09	1.34434288e+09	3.20432253e+08
0.0650	0.0650	0.0650	5.55579324e+09	5.80762914e+09	1.06967781e+09
0.0650	0.0650	0.0750	3.09555358e+09	-1.31779404e+09	-5.02115146e+08
0.0650	0.0750	0.0750	1.83391929e+09	2.70527471e+09	2.15975985e+09
0.0750	0.0750	0.0750	-5.03059468e+08	6.80180810e+08	-8.03540258e+08
