####### Bispectrum of patchy_n1_ Simulation 1201 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.34483553e+09	1.54219467e+10	1.66932715e+10
0.0150	0.0150	0.0250	1.98155698e+10	9.37057938e+10	1.08151294e+10
0.0150	0.0250	0.0250	3.12149833e+10	6.36163380e+10	-9.91075616e+09
0.0150	0.0250	0.0350	1.85825616e+10	1.85920313e+10	1.47491796e+10
0.0150	0.0350	0.0350	6.84653338e+09	-6.10310179e+09	-8.17516503e+09
0.0150	0.0350	0.0450	6.43736051e+09	4.98827936e+09	2.04286502e+10
0.0150	0.0450	0.0450	6.18688278e+09	-3.01827053e+09	6.72988910e+09
0.0150	0.0450	0.0550	8.33418840e+09	9.25814304e+08	-4.46724897e+09
0.0150	0.0550	0.0550	3.24530599e+09	-2.02359603e+09	-6.19832515e+09
0.0150	0.0550	0.0650	4.13903266e+09	6.65666545e+09	-6.08905590e+09
0.0150	0.0650	0.0650	3.73071423e+09	4.57233060e+09	-2.06929015e+09
0.0150	0.0650	0.0750	3.30654489e+09	3.03721363e+09	9.72510365e+08
0.0150	0.0750	0.0750	3.69130887e+09	5.50351132e+08	-1.89599373e+09
0.0250	0.0250	0.0250	-4.51783550e+09	-1.27427151e+10	-2.97884765e+10
0.0250	0.0250	0.0350	3.12392557e+09	-4.04403159e+09	6.49140319e+09
0.0250	0.0250	0.0450	1.34650541e+10	8.32770696e+09	3.69693289e+10
0.0250	0.0350	0.0350	6.73464523e+09	-4.97585883e+09	-2.14245196e+10
0.0250	0.0350	0.0450	1.41413326e+10	1.17893750e+10	-3.81680697e+08
0.0250	0.0350	0.0550	1.33344996e+10	1.88606637e+10	-6.17841615e+09
0.0250	0.0450	0.0450	-3.03151741e+08	-5.58052216e+09	5.41976848e+09
0.0250	0.0450	0.0550	3.82634280e+09	-7.36059172e+09	1.30435264e+10
0.0250	0.0450	0.0650	5.29890870e+09	-1.21860575e+09	1.10692221e+08
0.0250	0.0550	0.0550	6.47745860e+09	-4.81653801e+09	-6.07597351e+09
0.0250	0.0550	0.0650	3.77313091e+09	3.63022945e+09	2.67901401e+09
0.0250	0.0550	0.0750	8.83398322e+09	9.79183373e+09	2.20237255e+09
0.0250	0.0650	0.0650	1.81824076e+09	-5.77476826e+09	-3.83484369e+09
0.0250	0.0650	0.0750	5.61047847e+09	-1.26348864e+09	-1.65395383e+09
0.0250	0.0750	0.0750	4.31205989e+09	2.00508056e+09	2.94406615e+09
0.0350	0.0350	0.0350	-2.60324344e+09	-3.80568231e+09	-4.97115135e+08
0.0350	0.0350	0.0450	7.82308689e+09	1.81637801e+09	8.04541569e+09
0.0350	0.0350	0.0550	6.81856130e+09	-4.58065823e+09	-1.70896475e+10
0.0350	0.0350	0.0650	9.25200969e+09	1.55101654e+10	-2.00160872e+09
0.0350	0.0450	0.0450	3.26449981e+09	-3.21193621e+09	-1.72217138e+09
0.0350	0.0450	0.0550	3.74538152e+09	4.16180368e+07	2.10908749e+09
0.0350	0.0450	0.0650	3.67240395e+09	3.31788106e+09	2.30720890e+09
0.0350	0.0450	0.0750	6.80651644e+09	6.44681412e+09	-6.42697778e+09
0.0350	0.0550	0.0550	2.58237665e+09	-6.85134249e+09	-1.53395593e+09
