####### Bispectrum of patchy_s1_ Simulation 212 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.04981058e+10	2.37727719e+09	1.34339349e+11
0.0150	0.0150	0.0250	-2.28179293e+10	-1.90117139e+10	1.97709525e+10
0.0150	0.0250	0.0250	7.57963693e+09	-4.85877596e+10	1.80379374e+10
0.0150	0.0250	0.0350	1.17507185e+10	8.98912147e+09	1.81632565e+10
0.0150	0.0350	0.0350	7.76886822e+09	2.62237353e+10	-1.87747422e+10
0.0150	0.0350	0.0450	-1.46534811e+09	-1.15283948e+10	1.01104009e+10
0.0150	0.0450	0.0450	2.88269942e+09	-4.87836059e+09	-1.43876220e+10
0.0150	0.0450	0.0550	-2.11577589e+09	-7.42872321e+09	1.78487773e+10
0.0150	0.0550	0.0550	9.88948505e+09	1.92792557e+10	-5.52848050e+09
0.0150	0.0550	0.0650	6.22680020e+09	-7.62436624e+09	5.94599738e+09
0.0150	0.0650	0.0650	3.36137659e+09	-1.52234539e+10	-9.94663312e+09
0.0150	0.0650	0.0750	2.46219687e+09	1.31606306e+10	-7.77719909e+09
0.0150	0.0750	0.0750	5.24942261e+09	1.40019480e+10	3.18131718e+09
0.0250	0.0250	0.0250	-6.37155150e+08	-2.38750069e+10	-4.80627254e+10
0.0250	0.0250	0.0350	1.03435943e+10	1.98856601e+10	-1.08403470e+10
0.0250	0.0250	0.0450	4.10781713e+09	6.60195000e+09	3.85967583e+10
0.0250	0.0350	0.0350	-6.19561872e+09	-2.76524249e+10	-2.53572295e+10
0.0250	0.0350	0.0450	8.09435418e+09	2.44512823e+10	-1.37899505e+10
0.0250	0.0350	0.0550	1.24320340e+10	1.47524699e+10	-2.02106074e+09
0.0250	0.0450	0.0450	-2.34328763e+09	-4.77620051e+09	9.65745016e+09
0.0250	0.0450	0.0550	3.40947283e+09	-1.79108741e+08	-3.24155520e+09
