####### Bispectrum of patchy_s3_ Simulation 1851 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05154951e+10	4.99505154e+10	-1.08769496e+11
0.0150	0.0150	0.0250	6.99746003e+10	1.33196395e+11	1.08417163e+11
0.0150	0.0250	0.0250	3.08379706e+10	8.15312094e+10	6.06603723e+09
0.0150	0.0250	0.0350	4.11420412e+09	-3.42624958e+10	-3.80522834e+10
0.0150	0.0350	0.0350	1.96378156e+10	-1.51802209e+10	-6.35303042e+10
0.0150	0.0350	0.0450	1.03555424e+10	3.49207664e+10	4.46325668e+10
0.0150	0.0450	0.0450	5.16699559e+09	-1.27141481e+09	2.21999491e+10
0.0150	0.0450	0.0550	1.03619724e+10	-2.64717350e+08	-2.12183930e+09
0.0150	0.0550	0.0550	2.06441259e+09	-2.22766451e+10	-7.54147318e+09
0.0150	0.0550	0.0650	6.62590159e+09	2.78899470e+10	1.88519067e+10
0.0150	0.0650	0.0650	3.04296753e+09	-4.13928255e+08	-5.49785460e+09
0.0150	0.0650	0.0750	-1.19888434e+09	5.28367749e+09	9.34801928e+09
0.0150	0.0750	0.0750	4.24848234e+09	-1.80159641e+09	-1.14547057e+10
0.0250	0.0250	0.0250	3.38671600e+10	2.58267248e+10	-1.54315672e+10
0.0250	0.0250	0.0350	5.63941687e+09	1.13525062e+10	7.53950128e+09
0.0250	0.0250	0.0450	4.73027000e+10	6.37862408e+10	1.82138826e+10
0.0250	0.0350	0.0350	1.60305287e+10	-8.43667723e+09	-3.28480292e+10
0.0250	0.0350	0.0450	5.62457541e+09	6.92173052e+09	-3.99347452e+09
0.0250	0.0350	0.0550	7.17022703e+09	2.59926372e+10	3.77060318e+10
0.0250	0.0450	0.0450	2.08561141e+10	1.65455476e+10	-1.67160006e+10
0.0250	0.0450	0.0550	1.02177091e+10	1.06781668e+10	-3.07265962e+09
0.0250	0.0450	0.0650	7.06112334e+09	1.68316838e+10	-7.74861111e+09
0.0250	0.0550	0.0550	3.20379743e+09	5.66104967e+07	-1.51621154e+09
0.0250	0.0550	0.0650	5.17451723e+09	3.85537854e+09	9.26779851e+09
0.0250	0.0550	0.0750	9.04335933e+09	2.01518068e+10	-2.60752066e+08
0.0250	0.0650	0.0650	1.22656992e+09	1.45956008e+10	-3.10788678e+09
0.0250	0.0650	0.0750	5.07182475e+09	-4.85277878e+09	-4.55289540e+09
0.0250	0.0750	0.0750	6.09408015e+09	6.25998129e+09	-6.44952034e+07
0.0350	0.0350	0.0350	2.05044494e+09	-1.37914066e+10	-3.35880831e+09
0.0350	0.0350	0.0450	2.61594776e+09	-4.72517359e+09	-1.81842301e+10
0.0350	0.0350	0.0550	1.74019165e+09	-6.76132341e+09	4.81273353e+09
0.0350	0.0350	0.0650	1.33769188e+09	7.80434053e+09	6.54464807e+08
0.0350	0.0450	0.0450	-3.24923817e+09	-8.20757280e+09	-1.18800462e+08
0.0350	0.0450	0.0550	4.89630557e+09	6.69584619e+09	-1.45689547e+10
0.0350	0.0450	0.0650	5.14203963e+09	8.08607934e+09	4.83079983e+09
0.0350	0.0450	0.0750	1.13220598e+10	2.23083859e+10	1.14598031e+10
0.0350	0.0550	0.0550	3.06455126e+09	1.82842525e+09	-2.48999393e+08
0.0350	0.0550	0.0650	-1.52434776e+08	2.77161702e+09	1.02735556e+09
0.0350	0.0550	0.0750	2.59893285e+09	-4.71471895e+09	-7.24151501e+09
0.0350	0.0650	0.0650	2.61010381e+09	1.47632864e+09	3.61936049e+09
0.0350	0.0650	0.0750	4.62974291e+09	8.40787117e+08	6.09435420e+09
0.0350	0.0750	0.0750	2.13689222e+09	3.99026214e+09	-4.63783148e+07
0.0450	0.0450	0.0450	4.37837803e+09	-7.34233304e+08	-9.12387347e+09
0.0450	0.0450	0.0550	1.73124111e+09	1.04524518e+09	1.20354307e+09
0.0450	0.0450	0.0650	3.92795820e+09	2.35845541e+09	-3.31513009e+09
0.0450	0.0450	0.0750	3.44931389e+09	2.55132099e+08	-1.51921521e+09
0.0450	0.0550	0.0550	5.38428357e+09	-2.59546282e+09	-2.10629176e+09
0.0450	0.0550	0.0650	1.65137581e+09	9.19497807e+09	6.31036434e+09
0.0450	0.0550	0.0750	3.24942586e+09	2.02873755e+09	2.88108826e+09
0.0450	0.0650	0.0650	3.45924503e+09	-4.73249967e+07	-7.87819208e+08
0.0450	0.0650	0.0750	2.35111647e+09	-3.85973737e+09	1.10516222e+08
0.0450	0.0750	0.0750	1.56538718e+09	-8.55396602e+08	-2.14735706e+09
0.0550	0.0550	0.0550	5.85770950e+09	1.54233741e+09	-2.07004649e+08
0.0550	0.0550	0.0650	1.91546681e+09	-2.22534138e+09	-4.50783824e+09
0.0550	0.0550	0.0750	5.79919894e+09	6.55042916e+09	-1.86120081e+09
0.0550	0.0650	0.0650	4.71072168e+08	-3.96427772e+09	-2.42136791e+08
0.0550	0.0650	0.0750	7.05532460e+08	-1.83967370e+09	-1.23944576e+09
0.0550	0.0750	0.0750	2.49006211e+09	2.99525462e+09	1.73894799e+09
0.0650	0.0650	0.0650	8.99545851e+08	4.66613524e+08	-2.73339509e+09
0.0650	0.0650	0.0750	1.89234600e+09	2.85085202e+09	2.32676411e+09
0.0650	0.0750	0.0750	1.70264063e+09	5.14308682e+08	1.89196394e+09
0.0750	0.0750	0.0750	1.35663129e+09	8.84781107e+08	9.24434891e+08
