####### Bispectrum of patchy_n3_ Simulation 756 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.55477964e+10	-4.60932164e+08	1.15797929e+10
0.0150	0.0150	0.0250	-6.85470041e+09	-3.01313424e+10	-6.50852719e+10
0.0150	0.0250	0.0250	4.01505198e+09	8.62819118e+09	4.22921375e+09
0.0150	0.0250	0.0350	1.58117247e+10	2.23306622e+10	1.79793603e+10
0.0150	0.0350	0.0350	7.22029035e+09	1.07360730e+10	-9.51263887e+09
0.0150	0.0350	0.0450	4.12397779e+09	2.51781544e+09	-4.88903451e+09
0.0150	0.0450	0.0450	1.57549156e+09	-1.20384989e+10	-6.25132425e+09
0.0150	0.0450	0.0550	5.79024255e+09	2.36887603e+09	-5.17776744e+09
0.0150	0.0550	0.0550	4.71202077e+09	6.68947495e+09	7.69729463e+09
0.0150	0.0550	0.0650	2.95977853e+09	-2.67121723e+09	9.37935297e+08
0.0150	0.0650	0.0650	1.82846371e+09	5.94531275e+08	1.51647671e+08
0.0150	0.0650	0.0750	5.30199215e+09	7.17293046e+09	-2.44589665e+09
0.0150	0.0750	0.0750	1.26382195e+09	-6.82333243e+09	6.35042127e+09
0.0250	0.0250	0.0250	1.86817315e+10	1.49752206e+10	-1.64011278e+10
0.0250	0.0250	0.0350	9.43446054e+08	-2.41739805e+10	-9.22415224e+08
0.0250	0.0250	0.0450	1.63564109e+10	9.57217613e+09	1.36353965e+10
0.0250	0.0350	0.0350	3.91150072e+09	-1.12809469e+09	2.26060068e+09
0.0250	0.0350	0.0450	1.66130858e+09	2.74612063e+09	4.34776498e+09
0.0250	0.0350	0.0550	1.34214433e+09	-5.86302166e+09	-5.22630418e+09
0.0250	0.0450	0.0450	4.20621067e+09	3.51758248e+09	3.80587456e+09
0.0250	0.0450	0.0550	2.41241487e+09	4.58584050e+09	-1.45462052e+09
0.0250	0.0450	0.0650	5.56013183e+09	2.42765344e+09	6.05031982e+08
0.0250	0.0550	0.0550	7.67495744e+09	9.19811986e+09	-9.48348897e+08
0.0250	0.0550	0.0650	3.64377911e+09	-9.33614437e+08	9.04371277e+09
0.0250	0.0550	0.0750	2.22551878e+09	-3.18073588e+09	-2.56888918e+09
0.0250	0.0650	0.0650	5.52495432e+09	-2.00182295e+09	-1.67457586e+09
0.0250	0.0650	0.0750	4.20135657e+09	5.36682607e+09	4.21810001e+09
0.0250	0.0750	0.0750	3.55635315e+09	4.31981278e+09	-2.98144007e+09
0.0350	0.0350	0.0350	1.22058891e+10	1.27636676e+10	6.18404689e+09
0.0350	0.0350	0.0450	3.76383371e+09	6.77141257e+09	4.43286946e+09
0.0350	0.0350	0.0550	3.67796500e+09	6.90145184e+09	-1.09068003e+08
0.0350	0.0350	0.0650	9.13346102e+09	1.52740981e+10	8.91893013e+09
