####### Bispectrum of patchy_s3_ Simulation 688 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.47745865e+10	-9.76109575e+10	6.99858346e+10
0.0150	0.0150	0.0250	6.23815096e+08	-1.20873526e+10	-3.79425078e+10
0.0150	0.0250	0.0250	1.94114212e+10	2.19393987e+10	-1.87098395e+10
0.0150	0.0250	0.0350	5.56917638e+09	1.24877967e+10	-3.39816086e+08
0.0150	0.0350	0.0350	2.59959107e+09	1.65284663e+10	-1.37129064e+10
0.0150	0.0350	0.0450	4.66243219e+09	-2.50182169e+10	-2.68066828e+10
0.0150	0.0450	0.0450	4.98331663e+09	-2.21275456e+10	1.28673757e+10
0.0150	0.0450	0.0550	-2.72806016e+09	-1.25150016e+10	9.57010109e+08
0.0150	0.0550	0.0550	9.32451917e+09	2.88103055e+10	-7.27572214e+09
0.0150	0.0550	0.0650	6.57594582e+09	-1.64082171e+09	-1.12509930e+10
0.0150	0.0650	0.0650	7.92352950e+08	-1.44699998e+09	1.65202937e+10
0.0150	0.0650	0.0750	3.54872748e+08	-4.96827430e+09	-7.23062068e+09
0.0150	0.0750	0.0750	1.03846764e+09	1.03191630e+10	5.20403653e+08
0.0250	0.0250	0.0250	-2.57837895e+10	-1.85985296e+10	-2.25507064e+10
0.0250	0.0250	0.0350	3.22906396e+08	-2.44188768e+09	4.06227949e+10
0.0250	0.0250	0.0450	3.99179008e+10	5.21456443e+10	3.65764924e+10
0.0250	0.0350	0.0350	6.23014644e+09	3.96693688e+09	8.46641615e+09
0.0250	0.0350	0.0450	4.52768894e+09	-2.19269256e+09	-1.50866063e+10
0.0250	0.0350	0.0550	1.13381301e+10	1.73843699e+10	2.22048522e+09
0.0250	0.0450	0.0450	1.03896498e+10	1.14968551e+10	-2.27512776e+10
0.0250	0.0450	0.0550	8.44811066e+09	7.06821879e+09	-2.43384106e+09
0.0250	0.0450	0.0650	5.76990847e+09	8.91924983e+09	1.36444085e+10
0.0250	0.0550	0.0550	1.07363024e+10	1.03337864e+10	7.09960492e+09
0.0250	0.0550	0.0650	2.61995029e+09	6.06478207e+08	4.26594141e+09
0.0250	0.0550	0.0750	5.52473107e+09	1.22146192e+09	-1.16391417e+10
0.0250	0.0650	0.0650	5.83335252e+09	4.80066952e+09	-7.79728912e+09
0.0250	0.0650	0.0750	6.05597612e+09	9.63393561e+09	5.00534463e+09
0.0250	0.0750	0.0750	1.71975664e+09	-2.05463138e+10	-8.62888117e+08
0.0350	0.0350	0.0350	5.67960584e+09	-4.68276159e+09	-1.00390206e+10
0.0350	0.0350	0.0450	-2.80612520e+09	-1.22081730e+10	-2.31667862e+10
0.0350	0.0350	0.0550	6.02111185e+09	1.29801336e+10	2.72990397e+09
0.0350	0.0350	0.0650	3.21158134e+09	1.94281176e+09	-3.29337499e+09
0.0350	0.0450	0.0450	7.15190298e+09	1.16868830e+10	6.62336285e+09
0.0350	0.0450	0.0550	3.73062008e+09	1.58667900e+10	1.65399949e+10
0.0350	0.0450	0.0650	6.08368079e+08	-5.85904389e+09	-7.39127615e+09
0.0350	0.0450	0.0750	4.27343050e+09	3.59046807e+09	1.50571234e+09
0.0350	0.0550	0.0550	4.26461504e+09	-1.54293737e+10	-5.34898846e+09
0.0350	0.0550	0.0650	3.47342962e+09	3.93908044e+08	4.59193122e+09
0.0350	0.0550	0.0750	6.38944989e+09	6.31184359e+09	-6.40260906e+09
0.0350	0.0650	0.0650	5.06555372e+09	-1.09038717e+09	1.04524846e+10
0.0350	0.0650	0.0750	2.88370858e+09	-6.63096061e+08	3.19175291e+09
0.0350	0.0750	0.0750	2.58208901e+09	3.38210692e+09	-1.14870222e+09
0.0450	0.0450	0.0450	-3.10134390e+09	-2.66325110e+07	-5.83843435e+08
0.0450	0.0450	0.0550	3.28388857e+09	-2.54873694e+09	-3.44415963e+09
0.0450	0.0450	0.0650	1.81037245e+09	7.27807966e+09	7.92891390e+09
0.0450	0.0450	0.0750	2.79300812e+09	-3.51624303e+09	-8.47149954e+09
0.0450	0.0550	0.0550	9.02014638e+09	1.02375324e+10	4.14671838e+09
0.0450	0.0550	0.0650	3.55971027e+09	-1.06294517e+08	-1.83484368e+09
0.0450	0.0550	0.0750	2.53496367e+09	-6.52156611e+08	3.33219986e+09
0.0450	0.0650	0.0650	3.29284829e+09	-4.59682112e+08	-1.97476782e+09
0.0450	0.0650	0.0750	2.39324854e+09	-2.62245688e+09	6.91174942e+08
0.0450	0.0750	0.0750	2.85699594e+09	-4.19465753e+09	6.54397229e+08
0.0550	0.0550	0.0550	8.01919890e+09	6.87506569e+09	-9.02780482e+08
0.0550	0.0550	0.0650	-1.77711109e+09	1.35658938e+09	-3.85288946e+09
0.0550	0.0550	0.0750	2.98772822e+09	5.12017503e+09	5.84774550e+09
0.0550	0.0650	0.0650	3.77103306e+09	-1.01090018e+09	-1.38699567e+09
0.0550	0.0650	0.0750	1.48084021e+09	-3.25535641e+08	-3.02676996e+09
0.0550	0.0750	0.0750	2.15818142e+09	1.66092599e+09	-1.28146823e+08
0.0650	0.0650	0.0650	4.44114607e+09	3.73111957e+09	-9.30677989e+08
0.0650	0.0650	0.0750	1.29805871e+09	-1.95209858e+09	2.95065157e+09
0.0650	0.0750	0.0750	1.13757393e+09	-1.85414035e+09	-1.55674351e+09
0.0750	0.0750	0.0750	3.41692566e+09	1.16391768e+09	3.13050908e+08
