####### Bispectrum of patchy_n3_ Simulation 992 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.64780536e+10	1.18588954e+10	-1.40527098e+11
0.0150	0.0150	0.0250	9.65827335e+09	2.27035648e+10	-5.77967724e+09
0.0150	0.0250	0.0250	1.93683733e+10	-9.64480612e+09	1.04201833e+10
0.0150	0.0250	0.0350	4.75231716e+09	7.17627843e+09	1.53108720e+10
0.0150	0.0350	0.0350	3.95973193e+09	2.93843347e+09	6.08893032e+09
0.0150	0.0350	0.0450	5.94345302e+09	-4.77411679e+09	-1.14533797e+10
0.0150	0.0450	0.0450	3.43745667e+09	8.59657798e+09	-6.03876142e+09
0.0150	0.0450	0.0550	8.58004904e+09	2.19919695e+09	-2.48599803e+09
0.0150	0.0550	0.0550	1.87594243e+09	-7.95645660e+08	2.42136922e+09
0.0150	0.0550	0.0650	5.61568499e+09	1.04109893e+09	-7.96507158e+08
0.0150	0.0650	0.0650	4.08871527e+09	5.01819217e+09	5.86960746e+09
0.0150	0.0650	0.0750	2.52103549e+09	2.81222988e+09	3.16339013e+09
0.0150	0.0750	0.0750	2.99853226e+09	5.76738328e+09	-3.91428846e+09
0.0250	0.0250	0.0250	-5.83849813e+09	-7.56472325e+09	1.46999127e+10
0.0250	0.0250	0.0350	9.28106490e+09	-2.16771072e+10	-4.93617965e+10
0.0250	0.0250	0.0450	1.45044189e+10	1.26481708e+10	1.96145216e+10
0.0250	0.0350	0.0350	6.90270454e+09	4.77682004e+09	7.02760041e+09
0.0250	0.0350	0.0450	5.71679925e+09	4.31629064e+09	1.96409393e+08
0.0250	0.0350	0.0550	9.66318395e+09	6.55252845e+09	-2.13480145e+09
0.0250	0.0450	0.0450	2.93927832e+09	-7.84646857e+09	-1.03125203e+10
0.0250	0.0450	0.0550	3.95944557e+09	3.44968983e+09	-9.48766723e+08
0.0250	0.0450	0.0650	4.64753314e+09	-2.98365279e+09	-6.35469335e+08
0.0250	0.0550	0.0550	6.48911702e+09	1.23833803e+09	-2.96909403e+08
