####### Bispectrum of patchy_n3_ Simulation 867 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.50862264e+10	-4.88975477e+10	4.09536429e+10
0.0150	0.0150	0.0250	1.89850465e+09	-2.43192693e+10	-4.92413673e+10
0.0150	0.0250	0.0250	2.24408364e+10	2.61449471e+10	-1.01318586e+10
0.0150	0.0250	0.0350	7.63971674e+09	2.03806998e+10	4.01674043e+10
0.0150	0.0350	0.0350	-2.17254131e+09	1.46037612e+10	-7.49265583e+09
0.0150	0.0350	0.0450	2.27434127e+09	1.28431121e+10	2.25039770e+09
0.0150	0.0450	0.0450	3.98159469e+09	-7.65017146e+09	5.06267129e+08
0.0150	0.0450	0.0550	2.44004366e+09	-1.78100636e+09	-9.42794829e+08
0.0150	0.0550	0.0550	6.74521532e+09	8.78975394e+09	-6.20972559e+09
0.0150	0.0550	0.0650	3.27346844e+09	-8.33453801e+08	-4.27948824e+08
0.0150	0.0650	0.0650	2.76963053e+09	2.51538104e+09	1.91779104e+09
0.0150	0.0650	0.0750	3.46504743e+09	6.05744952e+09	8.03338408e+09
0.0150	0.0750	0.0750	2.21845264e+09	-2.80331114e+09	-2.43149212e+09
0.0250	0.0250	0.0250	1.43774840e+10	1.71745896e+10	3.83100813e+09
0.0250	0.0250	0.0350	-3.29261144e+09	-1.93139053e+08	-7.66342043e+09
0.0250	0.0250	0.0450	6.52190684e+09	1.00098716e+10	-1.94769591e+09
0.0250	0.0350	0.0350	1.04017141e+10	1.26918436e+10	2.67323284e+09
0.0250	0.0350	0.0450	6.05549827e+09	-1.28457240e+09	-9.66531594e+09
0.0250	0.0350	0.0550	1.04502239e+10	5.98356964e+09	-9.02169841e+09
0.0250	0.0450	0.0450	3.66725821e+09	1.09197238e+09	-3.38229529e+09
0.0250	0.0450	0.0550	4.82492379e+09	-2.10616337e+09	-4.98644444e+09
0.0250	0.0450	0.0650	4.95599731e+09	-2.44366166e+09	-2.74468744e+09
0.0250	0.0550	0.0550	8.86877910e+08	-1.93951841e+09	-1.54018079e+08
0.0250	0.0550	0.0650	3.90376498e+09	3.69531794e+09	9.60959006e+08
0.0250	0.0550	0.0750	4.16413084e+09	3.58189960e+09	-1.33843083e+09
0.0250	0.0650	0.0650	3.42139329e+09	7.18465399e+08	4.50241129e+09
0.0250	0.0650	0.0750	2.31260643e+09	-2.82317523e+09	-8.62380157e+08
0.0250	0.0750	0.0750	3.58430552e+09	4.89916247e+09	2.52654138e+09
0.0350	0.0350	0.0350	9.00149057e+09	5.33597812e+09	9.00081387e+09
0.0350	0.0350	0.0450	5.52433554e+09	-1.39582540e+10	-1.24497288e+10
0.0350	0.0350	0.0550	7.53614211e+09	1.11265035e+10	1.01181451e+10
0.0350	0.0350	0.0650	2.92250535e+09	5.75361381e+09	2.00218530e+10
0.0350	0.0450	0.0450	1.62264310e+09	6.40463985e+09	2.05395057e+09
0.0350	0.0450	0.0550	3.73230014e+09	2.87950843e+08	-1.78825707e+09
0.0350	0.0450	0.0650	2.10416807e+09	-1.74572105e+09	-5.59390772e+09
0.0350	0.0450	0.0750	4.19959720e+09	7.04908359e+09	7.64231571e+09
0.0350	0.0550	0.0550	2.69662632e+09	2.51860413e+08	3.70950977e+09
0.0350	0.0550	0.0650	2.67640073e+09	-1.87135938e+09	-1.79091357e+09
0.0350	0.0550	0.0750	2.64367416e+09	1.13758812e+09	-1.38408032e+09
0.0350	0.0650	0.0650	3.16855842e+09	-1.74815623e+09	-4.77562128e+09
0.0350	0.0650	0.0750	3.57330196e+09	1.87642415e+09	-1.56348929e+09
0.0350	0.0750	0.0750	2.91271707e+09	5.42795989e+08	-1.51987698e+09
0.0450	0.0450	0.0450	-1.79188388e+07	-1.69079130e+09	2.06126876e+09
0.0450	0.0450	0.0550	3.91350876e+09	1.12710906e+09	4.83518316e+09
0.0450	0.0450	0.0650	1.08088770e+09	-6.93235028e+07	2.84859383e+09
0.0450	0.0450	0.0750	5.15859298e+09	5.65000710e+09	-1.27365109e+09
0.0450	0.0550	0.0550	1.65856423e+09	1.99354282e+09	-2.13472558e+08
0.0450	0.0550	0.0650	3.00954249e+09	1.23771482e+09	3.28755326e+09
0.0450	0.0550	0.0750	2.52264589e+09	9.36413606e+08	1.91277225e+08
0.0450	0.0650	0.0650	9.66927858e+08	1.95862305e+09	2.37077267e+09
0.0450	0.0650	0.0750	2.08016466e+09	3.24058292e+09	4.50984050e+09
0.0450	0.0750	0.0750	1.30272976e+09	-4.23405590e+08	-1.33129068e+09
0.0550	0.0550	0.0550	2.09814535e+09	3.04078710e+09	8.65151118e+08
0.0550	0.0550	0.0650	1.52869184e+09	-1.22693920e+09	-6.18973870e+09
0.0550	0.0550	0.0750	2.65504120e+09	2.65989491e+09	2.60865625e+09
0.0550	0.0650	0.0650	1.70088182e+09	-1.67492928e+08	-6.93291818e+08
0.0550	0.0650	0.0750	2.42676344e+09	-1.36772599e+08	-3.68506652e+08
0.0550	0.0750	0.0750	1.86848767e+09	1.07812280e+09	-2.69910091e+08
0.0650	0.0650	0.0650	2.16227759e+09	8.58234164e+08	1.30138179e+09
0.0650	0.0650	0.0750	1.20295051e+09	7.55812433e+07	1.56032141e+09
0.0650	0.0750	0.0750	1.72917402e+09	1.09092541e+09	-3.14142730e+08
0.0750	0.0750	0.0750	1.29827354e+09	1.04396841e+09	5.99087944e+07
