####### Bispectrum of patchy_n1_ Simulation 584 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.80366675e+10	-6.77950865e+08	7.06041792e+10
0.0150	0.0150	0.0250	9.64996003e+09	3.87169238e+10	1.19621016e+11
0.0150	0.0250	0.0250	-1.76895776e+09	-5.61726629e+09	-1.11041141e+10
0.0150	0.0250	0.0350	2.04395062e+10	1.03001845e+10	-4.85393747e+09
0.0150	0.0350	0.0350	1.11155126e+10	1.30653052e+10	-2.19474023e+10
0.0150	0.0350	0.0450	6.70675830e+09	-7.37776988e+08	-2.30549674e+10
0.0150	0.0450	0.0450	2.69408791e+09	-7.80595721e+09	4.68543202e+09
0.0150	0.0450	0.0550	5.87405554e+09	8.04876079e+09	9.07939762e+09
0.0150	0.0550	0.0550	8.26875296e+09	2.95602017e+09	-3.09084686e+09
0.0150	0.0550	0.0650	3.14159311e+09	3.38847019e+09	7.53837544e+07
0.0150	0.0650	0.0650	4.48197615e+09	5.72902760e+08	5.13662719e+09
0.0150	0.0650	0.0750	5.23738203e+09	5.96700870e+08	3.46181980e+09
0.0150	0.0750	0.0750	5.41812142e+09	5.49025927e+09	-3.30312968e+09
0.0250	0.0250	0.0250	1.95286331e+10	6.86837139e+09	-1.67564689e+10
0.0250	0.0250	0.0350	6.58001486e+09	9.44281414e+09	-1.83267610e+10
0.0250	0.0250	0.0450	5.51982377e+09	-1.17372010e+10	1.96417731e+09
0.0250	0.0350	0.0350	2.32529611e+09	9.47432911e+08	7.10947663e+09
0.0250	0.0350	0.0450	8.29548084e+09	9.96890814e+09	1.14266117e+10
0.0250	0.0350	0.0550	1.05038620e+10	6.68264782e+09	-3.45452217e+09
0.0250	0.0450	0.0450	5.79980449e+09	9.30847426e+08	-4.73528285e+09
0.0250	0.0450	0.0550	2.46503936e+09	-1.23494491e+09	6.15234246e+09
0.0250	0.0450	0.0650	4.38095842e+09	6.94053624e+09	8.19613018e+09
0.0250	0.0550	0.0550	2.95338380e+09	-2.65126802e+09	7.49742622e+09
0.0250	0.0550	0.0650	5.84197624e+09	2.23186960e+09	7.57682333e+09
0.0250	0.0550	0.0750	5.85715518e+09	8.58856537e+08	-3.80172831e+09
0.0250	0.0650	0.0650	2.83487746e+09	7.38727227e+08	-4.94990223e+09
0.0250	0.0650	0.0750	1.12984577e+09	-1.32777850e+08	-5.27029597e+08
0.0250	0.0750	0.0750	3.61558036e+09	-4.43353893e+08	1.81194617e+09
0.0350	0.0350	0.0350	-6.57430318e+08	-4.74505204e+09	5.87279463e+09
0.0350	0.0350	0.0450	4.70078555e+09	4.75683022e+09	4.27991606e+09
0.0350	0.0350	0.0550	5.44319608e+09	4.89842091e+09	-2.72594657e+09
0.0350	0.0350	0.0650	5.12517753e+09	1.56898505e+10	2.11181506e+09
0.0350	0.0450	0.0450	3.68855727e+09	4.61756946e+09	2.09369902e+09
0.0350	0.0450	0.0550	4.38479190e+09	2.27851044e+09	6.63058953e+09
0.0350	0.0450	0.0650	7.02421226e+09	3.82375355e+09	4.94220091e+09
0.0350	0.0450	0.0750	4.93723522e+09	1.05800040e+09	7.59165777e+08
0.0350	0.0550	0.0550	2.40280189e+08	-5.36805231e+09	-6.11037748e+09
0.0350	0.0550	0.0650	2.55173843e+09	-3.32759205e+09	2.14172566e+09
0.0350	0.0550	0.0750	4.05588263e+09	-1.41036900e+09	-4.06253736e+09
0.0350	0.0650	0.0650	3.03475777e+09	3.93432551e+09	2.37325895e+09
0.0350	0.0650	0.0750	2.89777983e+09	3.29626971e+09	-8.57978543e+08
0.0350	0.0750	0.0750	2.81338661e+09	3.83052030e+09	3.82033042e+08
0.0450	0.0450	0.0450	4.81651054e+09	5.48053497e+08	6.91884499e+08
0.0450	0.0450	0.0550	3.43558958e+09	3.72123490e+09	1.51000140e+09
0.0450	0.0450	0.0650	9.16492146e+08	-4.38843524e+09	-1.11129758e+10
0.0450	0.0450	0.0750	3.23587947e+09	2.12198316e+09	2.38937516e+09
0.0450	0.0550	0.0550	1.25546264e+09	1.78868310e+09	1.82541917e+09
0.0450	0.0550	0.0650	2.91100049e+09	2.20380555e+09	6.54164091e+08
0.0450	0.0550	0.0750	2.47488805e+09	1.60820477e+09	3.17918932e+08
0.0450	0.0650	0.0650	1.24579267e+09	-1.37803874e+08	1.07800838e+09
0.0450	0.0650	0.0750	1.83376338e+09	-2.19429669e+09	-2.78541855e+09
0.0450	0.0750	0.0750	1.78174318e+09	9.97682881e+08	-8.58509191e+08
0.0550	0.0550	0.0550	1.85004947e+09	-7.91256776e+08	1.49194298e+09
0.0550	0.0550	0.0650	2.08716124e+09	-1.73646588e+09	1.73651271e+09
0.0550	0.0550	0.0750	1.34072568e+09	-2.79935502e+09	-1.06486974e+09
0.0550	0.0650	0.0650	2.01734972e+09	-5.37091559e+08	-1.03244761e+08
0.0550	0.0650	0.0750	1.02438727e+09	5.31053434e+08	1.81669070e+09
0.0550	0.0750	0.0750	2.49925587e+09	3.36192889e+08	-2.42978104e+08
0.0650	0.0650	0.0650	-2.89635363e+08	-1.81406956e+09	-8.29500575e+08
0.0650	0.0650	0.0750	1.90300383e+09	-5.59774956e+08	-4.98685140e+09
0.0650	0.0750	0.0750	1.56361844e+09	-6.09698368e+08	-1.01184949e+09
0.0750	0.0750	0.0750	2.02286318e+09	1.60492094e+09	-2.72528639e+08
