####### Bispectrum of patchy_n1_ Simulation 1981 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.22135461e+10	5.81587454e+10	-1.84912797e+09
0.0150	0.0150	0.0250	5.04166585e+10	2.77341993e+09	3.95694759e+10
0.0150	0.0250	0.0250	7.63718596e+09	3.06273467e+10	5.17082212e+09
0.0150	0.0250	0.0350	5.62479124e+09	2.84469302e+09	2.04867940e+10
0.0150	0.0350	0.0350	8.56002653e+09	2.69668654e+10	-2.71406819e+10
0.0150	0.0350	0.0450	7.74369752e+09	3.15502060e+09	1.02591703e+10
0.0150	0.0450	0.0450	7.67222271e+09	5.17417544e+09	3.71593817e+09
0.0150	0.0450	0.0550	5.10619227e+09	8.16321607e+09	-1.05134971e+10
0.0150	0.0550	0.0550	3.34949231e+09	4.21538390e+09	-8.37639312e+09
0.0150	0.0550	0.0650	3.31044882e+09	2.03808034e+09	3.47736411e+09
0.0150	0.0650	0.0650	3.48956170e+09	2.03763188e+09	-1.89641945e+09
0.0150	0.0650	0.0750	2.32296175e+09	3.67994823e+09	-6.02613819e+09
0.0150	0.0750	0.0750	2.19582469e+09	-6.56938649e+09	-2.55317579e+09
0.0250	0.0250	0.0250	1.65694137e+10	1.18364635e+09	-1.53065638e+10
0.0250	0.0250	0.0350	1.25332115e+10	-1.53174107e+10	-2.06798261e+10
0.0250	0.0250	0.0450	8.44861526e+09	1.12379740e+10	-2.11711560e+09
0.0250	0.0350	0.0350	2.24713126e+09	-4.71052503e+09	-4.60678739e+09
0.0250	0.0350	0.0450	5.63944660e+09	-2.26228109e+09	4.10062425e+08
0.0250	0.0350	0.0550	8.66914585e+09	9.14077945e+08	1.21611086e+10
0.0250	0.0450	0.0450	4.81315884e+09	1.72247063e+09	3.11718905e+09
0.0250	0.0450	0.0550	3.71824458e+09	-4.37488532e+09	-1.00522655e+10
0.0250	0.0450	0.0650	3.90452812e+09	4.48252261e+09	-9.12705095e+09
0.0250	0.0550	0.0550	7.97457469e+09	8.85105927e+09	-8.93593124e+08
0.0250	0.0550	0.0650	5.00821392e+09	2.96729638e+09	4.45282793e+08
0.0250	0.0550	0.0750	7.06319414e+09	5.98431129e+09	-1.13807254e+09
0.0250	0.0650	0.0650	5.60465910e+09	4.64939457e+09	-7.89376620e+09
0.0250	0.0650	0.0750	3.75756412e+09	2.45718259e+09	2.69542597e+09
0.0250	0.0750	0.0750	3.46125966e+09	6.70335900e+08	4.44464685e+09
0.0350	0.0350	0.0350	1.72343882e+09	-1.58683711e+09	2.55984902e+09
0.0350	0.0350	0.0450	4.07376522e+09	2.18112652e+09	7.80036947e+09
0.0350	0.0350	0.0550	2.54408411e+09	-2.73567449e+09	-4.78276160e+09
0.0350	0.0350	0.0650	8.41230873e+09	1.27479665e+10	6.82172068e+09
0.0350	0.0450	0.0450	4.30479257e+09	-4.03108737e+09	-3.58067153e+08
0.0350	0.0450	0.0550	2.01219470e+09	-2.28553808e+09	1.49798120e+08
0.0350	0.0450	0.0650	4.01604219e+09	1.51770704e+09	7.17332842e+09
0.0350	0.0450	0.0750	3.71906896e+09	4.01187094e+09	3.56753344e+09
0.0350	0.0550	0.0550	5.55603144e+09	-1.30468194e+09	7.41208816e+08
0.0350	0.0550	0.0650	3.29443496e+09	-2.55772067e+09	-2.35025478e+09
0.0350	0.0550	0.0750	2.41691251e+09	1.53608084e+09	1.96745757e+09
0.0350	0.0650	0.0650	2.16704773e+09	2.60608106e+08	-7.14738790e+08
0.0350	0.0650	0.0750	3.31518777e+09	2.14390088e+09	1.88281136e+09
0.0350	0.0750	0.0750	1.66457001e+09	3.13492213e+09	1.01799150e+09
0.0450	0.0450	0.0450	2.57520985e+09	6.14442486e+09	1.54527053e+09
0.0450	0.0450	0.0550	4.22118680e+09	3.34962226e+08	2.62802692e+09
0.0450	0.0450	0.0650	-1.51685263e+09	3.61360276e+09	6.52445675e+07
0.0450	0.0450	0.0750	3.49997656e+09	5.47253088e+08	-4.94506874e+09
0.0450	0.0550	0.0550	4.53215315e+07	-9.02954725e+07	-1.12005052e+09
0.0450	0.0550	0.0650	3.42750526e+09	1.30659392e+09	-4.20765496e+09
0.0450	0.0550	0.0750	3.16757284e+09	6.07435097e+08	1.92039854e+09
0.0450	0.0650	0.0650	2.10361241e+09	-6.93455468e+08	2.15797626e+09
0.0450	0.0650	0.0750	2.09130503e+09	1.69819350e+09	-2.87272371e+08
0.0450	0.0750	0.0750	1.95404326e+09	4.60453352e+07	6.03085009e+08
0.0550	0.0550	0.0550	8.65207434e+08	-1.62208937e+08	-9.23469673e+08
