####### Bispectrum of patchy_s3_ Simulation 1681 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.19618102e+10	-1.39095480e+10	-5.96099036e+10
0.0150	0.0150	0.0250	2.71044960e+10	-1.03249848e+10	1.78935743e+11
0.0150	0.0250	0.0250	-1.10525618e+10	-3.30219616e+10	-3.93868720e+10
0.0150	0.0250	0.0350	2.10433869e+10	1.84057380e+10	-1.03842109e+10
0.0150	0.0350	0.0350	7.95097330e+09	-5.71197788e+09	-2.95094396e+09
0.0150	0.0350	0.0450	1.08099571e+10	1.34722430e+10	-5.19160885e+08
0.0150	0.0450	0.0450	1.23909551e+10	1.54419864e+10	3.48716915e+10
0.0150	0.0450	0.0550	8.39961911e+09	-6.23297286e+08	-4.21811596e+09
0.0150	0.0550	0.0550	9.26533739e+09	3.28780426e+09	7.19708735e+09
0.0150	0.0550	0.0650	7.72869771e+09	1.56241756e+10	8.60182171e+09
0.0150	0.0650	0.0650	7.49645335e+09	-5.66858855e+09	1.27172992e+10
0.0150	0.0650	0.0750	6.10482161e+08	-4.37821945e+09	-1.14300561e+10
0.0150	0.0750	0.0750	7.16296109e+09	-5.11318550e+09	-1.32937585e+09
0.0250	0.0250	0.0250	2.37276736e+10	1.96709948e+10	1.25103851e+10
0.0250	0.0250	0.0350	3.46263171e+09	-3.02391302e+09	-1.59024707e+10
0.0250	0.0250	0.0450	6.74605431e+09	1.36137181e+10	-7.40649462e+09
0.0250	0.0350	0.0350	1.34397364e+10	3.20954797e+09	1.33159091e+09
0.0250	0.0350	0.0450	1.96096929e+09	-6.42063756e+09	-6.95595303e+09
