####### Bispectrum of patchy_n3_ Simulation 1594 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.29108067e+10	-6.21054508e+10	-5.84101212e+09
0.0150	0.0150	0.0250	2.29027955e+10	1.88105894e+10	7.88263357e+10
0.0150	0.0250	0.0250	1.56187419e+10	4.27275180e+10	1.29678874e+10
0.0150	0.0250	0.0350	4.67691240e+09	-4.39480342e+10	-4.04441149e+10
0.0150	0.0350	0.0350	2.66581654e+09	-5.29421453e+09	-8.74866829e+09
0.0150	0.0350	0.0450	1.94756929e+09	4.47265310e+08	-6.03560954e+09
0.0150	0.0450	0.0450	8.39500850e+09	5.75198843e+09	-3.11518342e+08
0.0150	0.0450	0.0550	6.71889631e+09	2.85733598e+09	-2.06222500e+09
0.0150	0.0550	0.0550	7.04323104e+09	2.83216043e+09	3.77137731e+09
0.0150	0.0550	0.0650	6.05422110e+09	3.35714847e+08	3.61492795e+09
0.0150	0.0650	0.0650	5.95648179e+09	4.16472574e+09	6.96237221e+09
0.0150	0.0650	0.0750	3.24878685e+09	-3.70433427e+09	-1.35921673e+10
0.0150	0.0750	0.0750	3.37165083e+09	5.15694253e+08	-7.39302360e+09
0.0250	0.0250	0.0250	3.88416478e+09	6.02212472e+09	2.12286270e+09
0.0250	0.0250	0.0350	4.15110956e+09	3.71311841e+08	9.82410570e+09
0.0250	0.0250	0.0450	6.59705960e+09	-3.11354714e+09	3.86380976e+10
0.0250	0.0350	0.0350	1.07077582e+10	1.15211958e+09	9.40390260e+09
0.0250	0.0350	0.0450	7.90497691e+09	9.17243133e+09	-4.90997602e+08
0.0250	0.0350	0.0550	4.57301655e+09	1.36248143e+10	6.12350335e+09
0.0250	0.0450	0.0450	7.49576622e+09	2.37474094e+09	-2.30580508e+09
0.0250	0.0450	0.0550	2.94540695e+09	1.36241740e+08	-2.09288511e+09
0.0250	0.0450	0.0650	6.11336268e+09	3.01494790e+09	-2.30556366e+09
0.0250	0.0550	0.0550	2.89046125e+09	6.17017864e+09	3.80566206e+09
0.0250	0.0550	0.0650	3.66437427e+09	1.17490471e+09	-5.44087258e+09
0.0250	0.0550	0.0750	4.30091084e+09	8.37077418e+09	1.07408441e+10
0.0250	0.0650	0.0650	1.47195117e+09	-5.75398512e+08	-3.18305390e+09
0.0250	0.0650	0.0750	3.62121466e+09	-2.28928083e+08	-1.24942073e+08
0.0250	0.0750	0.0750	1.98343930e+09	3.11551807e+07	2.95749720e+09
0.0350	0.0350	0.0350	4.46362186e+09	8.55919618e+08	-9.28695943e+09
0.0350	0.0350	0.0450	5.52166466e+09	6.10133203e+09	-6.64042514e+09
0.0350	0.0350	0.0550	3.67467079e+09	-6.49474694e+08	-5.89482291e+09
0.0350	0.0350	0.0650	5.47120515e+09	5.67757591e+09	-7.71315826e+09
0.0350	0.0450	0.0450	2.13090463e+09	-3.08608314e+09	2.25870536e+09
0.0350	0.0450	0.0550	5.05363216e+09	7.53321809e+09	1.65311969e+09
0.0350	0.0450	0.0650	3.27382825e+09	-1.33498864e+09	-8.88109651e+08
0.0350	0.0450	0.0750	4.32417542e+09	6.56793756e+09	9.43813932e+09
0.0350	0.0550	0.0550	7.86091035e+08	-4.67850754e+09	2.19211088e+09
