####### Bispectrum of patchy_s3_ Simulation 1695 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.20580194e+10	1.19996210e+11	-1.26647086e+10
0.0150	0.0150	0.0250	4.00712262e+10	1.09014324e+11	1.62138460e+11
0.0150	0.0250	0.0250	2.68235293e+10	-1.28766622e+10	2.18138693e+10
0.0150	0.0250	0.0350	1.13541944e+10	-2.82290257e+10	-2.51156387e+10
0.0150	0.0350	0.0350	2.70555423e+10	5.47858511e+10	4.63436007e+09
0.0150	0.0350	0.0450	4.21075368e+09	-2.65225107e+10	-1.66477045e+10
0.0150	0.0450	0.0450	1.04151467e+10	-3.62415784e+10	4.63534638e+09
0.0150	0.0450	0.0550	1.76034241e+10	2.05458930e+10	8.15642383e+09
0.0150	0.0550	0.0550	1.29107404e+10	-1.83850831e+10	2.84299981e+10
0.0150	0.0550	0.0650	8.45729116e+09	1.16773302e+10	3.13478451e+09
0.0150	0.0650	0.0650	4.55884566e+09	-1.99114258e+10	-5.97129042e+09
0.0150	0.0650	0.0750	6.05975090e+09	7.48821524e+09	4.74418474e+09
0.0150	0.0750	0.0750	5.03479365e+09	-7.92098084e+09	-2.19099631e+09
0.0250	0.0250	0.0250	-1.04754478e+10	1.80240257e+10	-1.36263344e+10
0.0250	0.0250	0.0350	-3.97979020e+09	4.23269406e+09	1.07534190e+10
0.0250	0.0250	0.0450	1.03306058e+10	2.37319439e+10	1.89560835e+10
0.0250	0.0350	0.0350	1.14775267e+10	1.45219355e+10	5.43650999e+09
0.0250	0.0350	0.0450	7.47944905e+09	1.69319135e+09	-1.51341092e+10
0.0250	0.0350	0.0550	7.34715146e+09	1.25477859e+10	1.57480819e+10
0.0250	0.0450	0.0450	2.61130717e+09	-5.72458526e+09	8.98941119e+08
0.0250	0.0450	0.0550	5.67422370e+09	1.87620330e+09	6.74283487e+09
0.0250	0.0450	0.0650	5.23432862e+09	1.15746353e+10	7.13912393e+09
0.0250	0.0550	0.0550	4.17147575e+09	3.89188358e+09	-5.25972445e+09
0.0250	0.0550	0.0650	1.08984585e+09	-8.18680609e+09	-5.75805588e+09
0.0250	0.0550	0.0750	5.00954537e+09	6.92472008e+09	1.24851056e+09
0.0250	0.0650	0.0650	4.58157404e+09	5.25839951e+09	-1.06465525e+10
0.0250	0.0650	0.0750	-1.27940369e+09	-1.62754239e+09	3.68560053e+09
