####### Bispectrum of patchy_n1_ Simulation 1034 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.87273802e+09	2.10311444e+09	2.82308213e+10
0.0150	0.0150	0.0250	1.16192472e+10	7.63775716e+10	-9.68811104e+10
0.0150	0.0250	0.0250	-2.91898309e+08	-1.42501872e+10	3.99944268e+10
0.0150	0.0250	0.0350	1.17412588e+10	6.71264282e+09	9.58011326e+09
0.0150	0.0350	0.0350	8.64368704e+09	1.12701694e+10	2.37471743e+10
0.0150	0.0350	0.0450	1.30440807e+10	9.63112234e+09	-4.40666526e+09
0.0150	0.0450	0.0450	5.25768044e+09	-1.88987980e+10	-1.72468526e+10
0.0150	0.0450	0.0550	9.52244489e+09	9.93335638e+09	-8.11469049e+08
0.0150	0.0550	0.0550	5.37627159e+09	1.81848668e+09	-3.36711655e+09
0.0150	0.0550	0.0650	1.08990345e+10	1.11620333e+10	8.14698851e+09
0.0150	0.0650	0.0650	6.57005847e+08	-2.46869842e+09	1.97977278e+09
0.0150	0.0650	0.0750	7.86517864e+09	-2.27029499e+09	3.18435282e+09
0.0150	0.0750	0.0750	3.89153842e+09	3.33955239e+09	-1.30836435e+10
0.0250	0.0250	0.0250	1.43063456e+10	7.68052999e+09	1.34540679e+10
0.0250	0.0250	0.0350	4.15251750e+09	-8.91525541e+08	2.19202425e+09
0.0250	0.0250	0.0450	1.02518867e+10	1.88454978e+10	1.15832848e+10
0.0250	0.0350	0.0350	-1.63779476e+09	-4.54179093e+09	3.95886154e+09
0.0250	0.0350	0.0450	1.44379007e+09	7.87027384e+09	5.93412196e+09
0.0250	0.0350	0.0550	5.65913595e+09	-4.37750530e+09	-3.96530397e+09
0.0250	0.0450	0.0450	4.79391744e+09	6.23398038e+09	1.76832293e+09
0.0250	0.0450	0.0550	5.66076719e+09	5.16358213e+09	3.60918348e+09
0.0250	0.0450	0.0650	8.12038808e+09	3.64757968e+09	2.05376382e+09
0.0250	0.0550	0.0550	5.79739282e+09	-2.01997233e+09	-8.29663054e+09
0.0250	0.0550	0.0650	2.82815477e+09	5.03351321e+08	1.44637208e+09
0.0250	0.0550	0.0750	5.12061071e+09	7.85519379e+09	8.67579155e+09
0.0250	0.0650	0.0650	6.42142165e+09	1.50351019e+09	2.71319357e+09
0.0250	0.0650	0.0750	1.91269576e+09	5.40588153e+09	2.23503794e+09
0.0250	0.0750	0.0750	3.50907829e+09	-2.03433956e+09	3.74109067e+09
0.0350	0.0350	0.0350	3.16799593e+09	-1.42716684e+09	-2.78098111e+09
0.0350	0.0350	0.0450	6.01123706e+09	-2.39176532e+09	1.19629445e+09
0.0350	0.0350	0.0550	2.69832154e+09	-6.22477536e+09	-1.31460977e+09
0.0350	0.0350	0.0650	3.96273231e+09	4.15667077e+09	-2.78110124e+09
0.0350	0.0450	0.0450	2.13959184e+09	-6.34375288e+08	1.45211830e+09
0.0350	0.0450	0.0550	3.36630347e+09	5.50124734e+09	3.29896924e+09
0.0350	0.0450	0.0650	3.70702563e+09	6.44750803e+09	3.73573575e+09
0.0350	0.0450	0.0750	4.52663379e+09	3.05582668e+09	-3.18849921e+09
0.0350	0.0550	0.0550	4.19052200e+09	-8.13866349e+08	5.68448262e+09
