####### Bispectrum of patchy_s1_ Simulation 973 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.18040021e+10	-9.35619058e+09	1.32604318e+09
0.0150	0.0150	0.0250	2.78801115e+10	-4.74076320e+10	8.53025013e+10
0.0150	0.0250	0.0250	-4.52409780e+10	7.47806501e+09	4.69926942e+09
0.0150	0.0250	0.0350	1.82243984e+10	-3.28376169e+10	-1.80922113e+10
0.0150	0.0350	0.0350	2.60062081e+09	1.45385264e+09	-4.85294706e+10
0.0150	0.0350	0.0450	1.79622217e+10	7.88067310e+09	3.82175865e+10
0.0150	0.0450	0.0450	5.32954389e+09	1.54913833e+10	1.21176076e+10
0.0150	0.0450	0.0550	9.42621255e+09	-9.10999141e+09	-1.83220238e+10
0.0150	0.0550	0.0550	6.80502089e+09	1.13092638e+10	-8.51030277e+09
0.0150	0.0550	0.0650	6.56121847e+09	-5.17485635e+09	1.75981008e+10
0.0150	0.0650	0.0650	1.03451271e+08	8.14749469e+09	-4.22087476e+10
0.0150	0.0650	0.0750	7.50158780e+09	-2.45203038e+09	3.96824184e+09
0.0150	0.0750	0.0750	6.26778066e+09	1.05571559e+10	-4.78981414e+08
0.0250	0.0250	0.0250	1.40753095e+11	1.13077279e+11	3.45581531e+10
0.0250	0.0250	0.0350	-6.17897675e+09	-2.73734601e+09	8.74749115e+10
0.0250	0.0250	0.0450	4.97744374e+10	1.28488104e+11	4.37512829e+09
0.0250	0.0350	0.0350	9.90944243e+09	-3.89264465e+09	5.72184365e+09
0.0250	0.0350	0.0450	6.39291367e+09	2.27965310e+09	2.81834136e+10
0.0250	0.0350	0.0550	1.19748534e+10	1.07544378e+10	-6.28198772e+09
0.0250	0.0450	0.0450	9.18306538e+09	-1.36128835e+10	-2.28175423e+10
0.0250	0.0450	0.0550	2.99108442e+09	-9.76376944e+09	-4.27578089e+09
0.0250	0.0450	0.0650	1.58656569e+10	7.24589213e+09	1.31745228e+10
0.0250	0.0550	0.0550	1.33085645e+10	-4.55858226e+08	1.45915574e+10
0.0250	0.0550	0.0650	7.07662170e+09	9.99525672e+09	1.77749064e+09
0.0250	0.0550	0.0750	8.57954444e+09	5.69195731e+09	4.14875055e+09
0.0250	0.0650	0.0650	5.00256963e+09	-1.46096809e+10	-6.60767489e+09
0.0250	0.0650	0.0750	3.25896574e+09	2.26906006e+09	-1.19782936e+09
0.0250	0.0750	0.0750	1.62907144e+09	-1.62419308e+10	-4.64968607e+09
0.0350	0.0350	0.0350	-4.60100964e+09	4.28998253e+09	9.72841342e+09
0.0350	0.0350	0.0450	7.02825190e+08	-1.59477080e+10	4.15590423e+09
0.0350	0.0350	0.0550	-7.32784634e+08	-9.86458669e+09	1.18152525e+09
0.0350	0.0350	0.0650	7.37760666e+09	1.34267853e+10	-2.37594965e+07
0.0350	0.0450	0.0450	-1.22037922e+09	6.40150634e+09	7.97650112e+09
0.0350	0.0450	0.0550	6.05684305e+09	1.61218071e+09	-4.99301288e+09
0.0350	0.0450	0.0650	7.25848683e+08	-3.94573603e+08	8.37026638e+09
0.0350	0.0450	0.0750	3.83733170e+09	4.63884947e+09	-1.82639927e+09
0.0350	0.0550	0.0550	2.71211589e+08	2.45697557e+08	-2.73715049e+09
0.0350	0.0550	0.0650	1.60127539e+09	2.40077401e+09	-8.06331746e+09
0.0350	0.0550	0.0750	2.29636527e+09	-3.05561658e+09	1.85620804e+09
0.0350	0.0650	0.0650	-2.53442405e+08	-6.51278010e+08	5.54105122e+09
0.0350	0.0650	0.0750	3.13149171e+09	2.18686904e+09	-2.73474379e+09
0.0350	0.0750	0.0750	3.18464646e+09	-2.74221592e+08	1.76494078e+09
0.0450	0.0450	0.0450	-8.83767377e+09	1.25293381e+09	-4.48267804e+09
0.0450	0.0450	0.0550	9.36749143e+09	6.50409595e+09	-1.26690351e+09
0.0450	0.0450	0.0650	4.00428546e+09	6.81401215e+09	2.78233531e+09
0.0450	0.0450	0.0750	7.64950389e+09	2.54205945e+09	-6.65568622e+09
0.0450	0.0550	0.0550	2.64683091e+09	1.76434271e+09	3.60854057e+08
0.0450	0.0550	0.0650	2.46769465e+09	-4.96875874e+09	-5.39889879e+09
0.0450	0.0550	0.0750	1.69080238e+09	2.09433036e+09	-4.58965893e+09
0.0450	0.0650	0.0650	5.98157583e+09	8.91150119e+09	-9.23130615e+08
0.0450	0.0650	0.0750	2.26857511e+09	-3.20899262e+09	1.75822361e+08
0.0450	0.0750	0.0750	3.23456504e+09	3.84551943e+08	-3.29483220e+08
0.0550	0.0550	0.0550	-7.30001384e+08	3.34245797e+09	1.24988727e+09
0.0550	0.0550	0.0650	2.44249396e+09	4.00729928e+09	-2.23593127e+08
0.0550	0.0550	0.0750	1.54114039e+09	3.85654153e+09	-8.38405889e+09
0.0550	0.0650	0.0650	1.97710651e+09	7.43415312e+08	-1.62927306e+09
0.0550	0.0650	0.0750	2.37579585e+09	7.36693905e+08	9.03354115e+08
0.0550	0.0750	0.0750	1.67479070e+09	-2.30138249e+09	-2.16450289e+09
