####### Bispectrum of patchy_s1_ Simulation 321 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.49362228e+10	-8.78580937e+10	-2.54232905e+10
0.0150	0.0150	0.0250	4.29008925e+10	5.12280819e+10	7.48315992e+10
0.0150	0.0250	0.0250	3.32568819e+09	-3.84873049e+10	4.02216289e+10
0.0150	0.0250	0.0350	1.78282787e+10	6.12805400e+10	-5.26780777e+10
0.0150	0.0350	0.0350	1.30263870e+10	-1.57421214e+10	2.55532173e+10
0.0150	0.0350	0.0450	6.02858030e+09	3.05983442e+10	-2.16251455e+09
0.0150	0.0450	0.0450	1.62031301e+10	-2.09237086e+10	2.09796749e+10
0.0150	0.0450	0.0550	6.09816096e+08	1.72775249e+10	2.68338087e+10
0.0150	0.0550	0.0550	2.23647097e+09	-2.77442353e+10	-1.76451932e+10
0.0150	0.0550	0.0650	6.89792455e+09	1.40320295e+10	-8.26102404e+09
0.0150	0.0650	0.0650	5.85770947e+08	-1.13616482e+10	2.87446168e+09
0.0150	0.0650	0.0750	1.21797561e+10	6.73167090e+09	-1.46832601e+10
0.0150	0.0750	0.0750	5.93959872e+09	-4.23050191e+09	-5.62838452e+09
0.0250	0.0250	0.0250	-4.81411180e+09	2.57659754e+10	1.26173517e+10
0.0250	0.0250	0.0350	4.21231879e+09	-6.32732337e+10	1.47352456e+10
0.0250	0.0250	0.0450	5.03279874e+09	2.86977674e+10	-1.58677678e+10
0.0250	0.0350	0.0350	4.84196156e+09	1.88900086e+10	-1.38434434e+10
0.0250	0.0350	0.0450	2.61183232e+09	1.14539403e+10	4.06546140e+09
0.0250	0.0350	0.0550	1.02174816e+10	1.05396711e+10	-2.20602070e+09
0.0250	0.0450	0.0450	1.37576791e+10	5.61923548e+09	-3.66011900e+09
0.0250	0.0450	0.0550	2.70587616e+09	-6.43020195e+09	-1.70794871e+10
0.0250	0.0450	0.0650	3.52454338e+09	-4.94735850e+09	6.13941414e+09
0.0250	0.0550	0.0550	4.89794855e+09	-3.85601669e+09	2.08422517e+10
0.0250	0.0550	0.0650	3.59057691e+09	1.23655293e+10	6.61993050e+09
0.0250	0.0550	0.0750	5.68348001e+09	8.90421213e+09	5.83349655e+09
0.0250	0.0650	0.0650	4.18436234e+09	5.89980148e+09	6.16791575e+09
0.0250	0.0650	0.0750	5.05822594e+09	1.29919880e+10	7.85123970e+08
0.0250	0.0750	0.0750	2.92476349e+09	-7.61810467e+09	1.60464893e+09
0.0350	0.0350	0.0350	4.83432429e+08	-9.48898079e+09	-3.93410980e+09
0.0350	0.0350	0.0450	5.89734272e+09	1.91293413e+10	1.52349040e+10
0.0350	0.0350	0.0550	2.96011169e+09	1.04492512e+10	-1.78166452e+10
0.0350	0.0350	0.0650	-1.03322352e+09	4.76846341e+09	2.25119592e+10
0.0350	0.0450	0.0450	8.49267824e+09	1.16792140e+09	-3.48797532e+09
0.0350	0.0450	0.0550	1.78762696e+09	-4.11767158e+09	-2.49809660e+09
0.0350	0.0450	0.0650	5.88277618e+09	-1.18020738e+10	-1.02503979e+10
0.0350	0.0450	0.0750	4.66190224e+09	5.38852543e+09	4.16587955e+09
0.0350	0.0550	0.0550	3.26275106e+09	1.03767032e+10	2.75132104e+09
0.0350	0.0550	0.0650	-6.51428450e+07	-2.91971797e+09	3.24848523e+08
0.0350	0.0550	0.0750	5.34720610e+09	-6.76003568e+08	-3.17742087e+09
0.0350	0.0650	0.0650	-9.93031469e+08	-6.11380270e+09	-7.47729115e+09
0.0350	0.0650	0.0750	3.70350776e+09	9.45240976e+08	2.03723996e+09
0.0350	0.0750	0.0750	1.64609979e+09	-3.88264758e+09	1.94773504e+09
0.0450	0.0450	0.0450	2.80818755e+09	1.35123954e+10	1.29830015e+10
0.0450	0.0450	0.0550	5.58561386e+09	-3.25197956e+09	7.87055847e+09
0.0450	0.0450	0.0650	3.94765982e+09	3.07416906e+09	-4.82560599e+09
0.0450	0.0450	0.0750	2.11384344e+09	1.36427211e+09	7.12638487e+09
0.0450	0.0550	0.0550	5.09451806e+09	8.30691959e+09	3.95039598e+09
0.0450	0.0550	0.0650	1.94130508e+09	2.70495607e+09	3.60376465e+09
0.0450	0.0550	0.0750	1.63596077e+09	-1.32724517e+09	2.23684571e+09
0.0450	0.0650	0.0650	6.60134022e+09	1.07170478e+09	6.58757954e+08
0.0450	0.0650	0.0750	1.69474417e+09	-1.41156881e+09	1.31544880e+09
