####### Bispectrum of patchy_s1_ Simulation 31 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00342334e+11	9.40501472e+10	6.29594292e+10
0.0150	0.0150	0.0250	1.67417432e+10	3.10461250e+10	-1.45423802e+11
0.0150	0.0250	0.0250	1.91393294e+10	-2.91295328e+10	-4.25314241e+10
0.0150	0.0250	0.0350	8.28295294e+09	1.05381648e+10	-3.55535670e+10
0.0150	0.0350	0.0350	-1.81040661e+10	-3.04954997e+10	-1.64723451e+10
0.0150	0.0350	0.0450	3.30028729e+09	1.42440383e+10	2.11086555e+10
0.0150	0.0450	0.0450	5.71394923e+09	1.39195860e+09	-5.23388253e+09
0.0150	0.0450	0.0550	-1.02603053e+09	4.77158937e+09	2.35345526e+10
0.0150	0.0550	0.0550	6.63072414e+08	1.63208629e+10	2.05780089e+10
0.0150	0.0550	0.0650	3.20924374e+09	1.51994254e+09	5.71009275e+09
0.0150	0.0650	0.0650	8.87016563e+08	9.14089899e+09	-1.32598919e+10
0.0150	0.0650	0.0750	3.79805756e+09	-2.98509312e+08	1.61655809e+10
0.0150	0.0750	0.0750	8.31898458e+08	4.66982873e+09	1.18169801e+09
0.0250	0.0250	0.0250	1.23696971e+10	1.73093398e+10	-1.54308035e+10
0.0250	0.0250	0.0350	5.81888445e+09	4.01000487e+09	2.94507379e+10
0.0250	0.0250	0.0450	-6.41202017e+09	1.60994092e+09	4.70612155e+10
0.0250	0.0350	0.0350	3.50219366e+09	6.43773763e+09	1.02486611e+10
0.0250	0.0350	0.0450	2.29717797e+09	-6.78622206e+09	-2.18761436e+09
0.0250	0.0350	0.0550	8.03887973e+09	-8.27238495e+09	-1.02807508e+10
0.0250	0.0450	0.0450	1.36866836e+09	1.08036280e+10	1.46781392e+10
0.0250	0.0450	0.0550	7.76876418e+09	7.18968670e+08	4.94776391e+09
0.0250	0.0450	0.0650	2.35734990e+09	-3.79103763e+09	-1.58915687e+10
0.0250	0.0550	0.0550	5.48259533e+09	8.63623021e+09	1.38272643e+10
0.0250	0.0550	0.0650	5.04806313e+09	1.43382864e+08	-3.64667831e+09
0.0250	0.0550	0.0750	6.89431699e+09	6.40102732e+09	-1.22128378e+10
0.0250	0.0650	0.0650	4.63517121e+09	1.75106655e+09	7.34665886e+09
0.0250	0.0650	0.0750	4.58121664e+09	4.90180206e+09	2.52499783e+09
0.0250	0.0750	0.0750	4.53063058e+09	-7.44426050e+09	1.72775008e+09
0.0350	0.0350	0.0350	3.41846666e+08	2.30930002e+10	-1.48334003e+10
0.0350	0.0350	0.0450	-1.12931774e+09	-2.81372067e+10	7.71288410e+09
0.0350	0.0350	0.0550	5.22475808e+09	9.35003114e+09	2.17269011e+10
0.0350	0.0350	0.0650	8.20982192e+09	1.29482618e+10	-3.02652823e+09
0.0350	0.0450	0.0450	2.75200526e+09	5.20321054e+09	-2.95893826e+09
0.0350	0.0450	0.0550	1.26642671e+09	2.58862934e+09	-8.74715016e+09
0.0350	0.0450	0.0650	4.20536590e+09	6.58438325e+09	7.44716141e+09
0.0350	0.0450	0.0750	2.39082804e+09	-6.82803550e+09	-4.86215953e+09
0.0350	0.0550	0.0550	4.59514715e+09	-1.14539627e+09	-4.31682045e+09
0.0350	0.0550	0.0650	3.82571756e+09	-1.83855845e+09	-9.90035315e+09
