####### Bispectrum of patchy_s1_ Simulation 955 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.58665807e+10	-1.06507774e+11	-3.49876600e+10
0.0150	0.0150	0.0250	2.39868927e+10	8.46320233e+10	2.73076290e+10
0.0150	0.0250	0.0250	5.52033354e+09	-8.59056396e+09	-3.85525326e+10
0.0150	0.0250	0.0350	1.73183674e+10	4.62997461e+10	1.52086159e+10
0.0150	0.0350	0.0350	6.59710416e+09	-2.12236407e+10	8.04146272e+09
0.0150	0.0350	0.0450	1.35177857e+10	2.26937332e+10	9.20822543e+09
0.0150	0.0450	0.0450	8.01943755e+09	4.14507170e+10	4.40152054e+10
0.0150	0.0450	0.0550	3.02831319e+09	4.54496475e+09	-4.24187397e+09
0.0150	0.0550	0.0550	3.13428060e+09	9.03639894e+09	-2.54851170e+10
0.0150	0.0550	0.0650	4.03156189e+09	-4.44014828e+08	2.26240462e+09
0.0150	0.0650	0.0650	9.72600124e+09	1.58335884e+10	-1.22181012e+10
0.0150	0.0650	0.0750	9.32503452e+09	2.91128473e+09	-2.99173663e+09
0.0150	0.0750	0.0750	-2.28613016e+08	-1.10933097e+09	5.04705003e+09
0.0250	0.0250	0.0250	-9.95973652e+09	7.56590871e+09	1.14561257e+10
0.0250	0.0250	0.0350	2.64913407e+10	-9.06436234e+09	-2.74245242e+10
0.0250	0.0250	0.0450	6.17247733e+09	5.29384967e+10	3.11961751e+10
0.0250	0.0350	0.0350	-7.46371859e+09	-7.53681162e+09	1.12872169e+10
0.0250	0.0350	0.0450	2.77061080e+09	4.12604498e+09	7.89956467e+09
0.0250	0.0350	0.0550	6.10909898e+08	-1.25587878e+10	-2.30109958e+10
0.0250	0.0450	0.0450	-7.32035744e+09	-8.70811712e+09	-5.46549292e+09
0.0250	0.0450	0.0550	7.50969636e+09	5.23652840e+09	5.28833372e+08
0.0250	0.0450	0.0650	6.82798168e+09	1.38989717e+10	6.94305870e+09
0.0250	0.0550	0.0550	3.28464562e+09	-2.68513583e+09	1.39577958e+10
0.0250	0.0550	0.0650	3.11318377e+09	-5.67242334e+09	-8.67791861e+09
0.0250	0.0550	0.0750	4.13853349e+09	7.81016205e+09	7.29745132e+09
0.0250	0.0650	0.0650	3.72936261e+09	-7.04739368e+09	-6.09170540e+09
0.0250	0.0650	0.0750	6.19894953e+09	7.27794225e+09	3.45468251e+09
0.0250	0.0750	0.0750	1.91622369e+09	-2.59520741e+09	1.58001100e+10
0.0350	0.0350	0.0350	1.52190760e+10	3.18572197e+09	1.31034631e+09
0.0350	0.0350	0.0450	-2.38527319e+09	-4.37767235e+09	2.54875564e+10
0.0350	0.0350	0.0550	4.14942211e+09	6.38445531e+09	-2.31496952e+09
0.0350	0.0350	0.0650	2.34812018e+09	1.35927598e+10	1.18291111e+10
0.0350	0.0450	0.0450	9.26417099e+09	4.04440042e+08	-6.56392069e+09
0.0350	0.0450	0.0550	3.86611830e+09	2.66825502e+09	7.93938338e+08
0.0350	0.0450	0.0650	1.98440298e+09	-7.43818568e+09	2.95908486e+09
0.0350	0.0450	0.0750	4.36920829e+09	4.17463233e+09	3.95957590e+09
0.0350	0.0550	0.0550	5.68048720e+09	6.61490208e+09	-5.42970374e+09
0.0350	0.0550	0.0650	6.25781790e+09	-2.27176826e+09	-1.06969218e+10
0.0350	0.0550	0.0750	2.17626667e+09	-5.19861083e+08	8.47659671e+09
0.0350	0.0650	0.0650	3.84113426e+09	4.66640860e+09	-7.01097197e+09
0.0350	0.0650	0.0750	1.26908123e+09	-4.33834239e+09	7.07937634e+08
0.0350	0.0750	0.0750	4.80523707e+09	4.35961515e+09	-2.33100938e+08
0.0450	0.0450	0.0450	-1.53592869e+09	6.91303052e+09	-8.29751663e+08
0.0450	0.0450	0.0550	3.61498779e+09	2.08165500e+09	-6.98086968e+09
0.0450	0.0450	0.0650	3.76022221e+09	6.96480693e+09	4.06355398e+09
0.0450	0.0450	0.0750	-2.53688676e+09	-5.60446882e+08	-1.70385214e+09
0.0450	0.0550	0.0550	9.10617372e+08	-1.71061823e+09	6.68718729e+09
0.0450	0.0550	0.0650	2.98593986e+09	1.89753706e+09	2.63449010e+09
0.0450	0.0550	0.0750	1.14911821e+09	-1.39016473e+09	-6.86224965e+09
0.0450	0.0650	0.0650	2.75953461e+09	-2.81040967e+09	9.33937351e+08
0.0450	0.0650	0.0750	1.47161882e+09	-2.85639621e+09	-3.86517581e+09
0.0450	0.0750	0.0750	1.56985085e+09	-6.43403693e+08	-7.75579176e+08
0.0550	0.0550	0.0550	6.53234389e+09	-2.50256137e+09	-4.32985748e+09
0.0550	0.0550	0.0650	4.21887278e+08	4.53971695e+08	-6.49958017e+09
0.0550	0.0550	0.0750	1.26502287e+09	-1.41183580e+09	-1.30556366e+09
0.0550	0.0650	0.0650	4.26900166e+09	1.76752801e+09	1.81304106e+09
0.0550	0.0650	0.0750	1.17005296e+09	2.31869740e+09	5.11519861e+09
0.0550	0.0750	0.0750	2.51173323e+09	-3.42192846e+09	1.73933367e+09
0.0650	0.0650	0.0650	4.21388291e+08	6.59719997e+08	2.26475461e+09
0.0650	0.0650	0.0750	1.05899721e+09	-1.88347710e+08	3.86641314e+09
0.0650	0.0750	0.0750	1.93933132e+09	2.60393531e+09	-1.50168523e+09
0.0750	0.0750	0.0750	4.13582235e+09	1.22790916e+09	9.17736577e+07
