####### Bispectrum of patchy_s3_ Simulation 1754 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.52292215e+10	4.70767773e+10	-5.95580243e+10
0.0150	0.0150	0.0250	3.49090659e+10	-6.76606091e+10	2.54825019e+10
0.0150	0.0250	0.0250	1.89836499e+10	-1.86075426e+10	-4.36843986e+09
0.0150	0.0250	0.0350	1.10295010e+10	2.12187703e+10	2.23484800e+10
0.0150	0.0350	0.0350	2.76646325e+09	8.34554432e+09	-2.28799077e+10
0.0150	0.0350	0.0450	1.00135193e+10	2.57758211e+10	4.16249297e+09
0.0150	0.0450	0.0450	-2.96827645e+09	6.55178200e+09	2.52772594e+10
0.0150	0.0450	0.0550	7.55356709e+09	6.58222576e+09	-3.69678588e+10
0.0150	0.0550	0.0550	3.49689124e+09	1.85865173e+09	-9.58523867e+09
0.0150	0.0550	0.0650	4.57685524e+09	1.09871628e+10	5.56856699e+09
0.0150	0.0650	0.0650	6.15059100e+09	-1.80847677e+08	-1.49725128e+10
0.0150	0.0650	0.0750	2.47790407e+09	-5.51223722e+09	1.19245294e+10
0.0150	0.0750	0.0750	3.47569088e+09	3.15859065e+09	-5.36307621e+08
0.0250	0.0250	0.0250	-1.70838487e+09	-5.58435543e+09	-1.04183875e+10
0.0250	0.0250	0.0350	-9.19275158e+09	2.35714061e+10	3.73748110e+09
0.0250	0.0250	0.0450	5.41855885e+09	1.05702332e+09	-1.84861717e+09
0.0250	0.0350	0.0350	1.39232125e+10	7.60447933e+09	9.93297552e+09
0.0250	0.0350	0.0450	5.25082580e+09	-2.82882896e+09	2.59590790e+09
0.0250	0.0350	0.0550	1.31258492e+10	1.91152296e+10	-2.38695157e+09
0.0250	0.0450	0.0450	2.12428409e+09	2.20837824e+09	-7.65267328e+09
0.0250	0.0450	0.0550	-5.03495745e+08	-1.24349517e+09	1.19563428e+10
0.0250	0.0450	0.0650	-7.69483063e+08	-4.19917336e+09	-4.63427852e+09
0.0250	0.0550	0.0550	1.00514765e+10	7.95045748e+09	7.57542581e+08
0.0250	0.0550	0.0650	2.68313181e+09	5.02571708e+09	5.05728810e+09
0.0250	0.0550	0.0750	6.59995093e+09	1.36956045e+09	-6.55632506e+09
0.0250	0.0650	0.0650	-4.30926040e+08	-9.68306519e+08	2.95803551e+09
0.0250	0.0650	0.0750	4.31449597e+09	9.47458120e+09	2.98286992e+09
0.0250	0.0750	0.0750	-9.80304194e+08	-5.91582301e+08	-5.07531666e+08
0.0350	0.0350	0.0350	-2.92660478e+09	-3.87308872e+09	2.72580677e+08
0.0350	0.0350	0.0450	1.07519034e+10	1.28035832e+10	-9.88925376e+09
0.0350	0.0350	0.0550	-3.58721054e+09	-5.40300641e+09	5.68315420e+08
0.0350	0.0350	0.0650	8.11725156e+09	3.08484946e+10	1.30788550e+10
0.0350	0.0450	0.0450	-6.61912928e+07	5.67099843e+09	1.03038428e+10
0.0350	0.0450	0.0550	5.83236653e+09	1.82684038e+09	-5.32608095e+09
0.0350	0.0450	0.0650	5.39081562e+09	2.34930835e+09	-4.41683896e+09
0.0350	0.0450	0.0750	3.12625642e+09	6.82126889e+09	6.09977000e+09
0.0350	0.0550	0.0550	2.00646585e+09	-5.79662250e+09	-2.35233711e+09
0.0350	0.0550	0.0650	3.81561448e+09	5.21205893e+09	-9.16009210e+08
0.0350	0.0550	0.0750	1.73784500e+09	4.70775854e+09	8.37124678e+09
0.0350	0.0650	0.0650	3.39586478e+09	6.90489306e+09	-1.33348970e+09
0.0350	0.0650	0.0750	2.86768559e+09	-9.12203382e+08	7.76171516e+08
0.0350	0.0750	0.0750	2.65767773e+09	-4.73926340e+09	1.37157354e+08
0.0450	0.0450	0.0450	2.17831246e+09	-1.49433978e+09	-8.43514216e+09
0.0450	0.0450	0.0550	3.48754265e+09	1.50779302e+10	6.76059050e+08
0.0450	0.0450	0.0650	1.49955418e+09	-3.65974091e+09	-1.07399233e+09
0.0450	0.0450	0.0750	6.38170302e+09	2.98329010e+09	2.76061569e+08
0.0450	0.0550	0.0550	4.25111948e+08	6.77886957e+07	3.79597591e+09
0.0450	0.0550	0.0650	3.83833607e+09	-5.34134656e+09	-1.20595375e+08
0.0450	0.0550	0.0750	7.75836295e+08	-3.38108976e+08	-2.86330380e+09
0.0450	0.0650	0.0650	2.14197483e+09	4.91231794e+09	2.86047442e+08
0.0450	0.0650	0.0750	1.03036288e+09	4.99076241e+08	-3.78727648e+09
0.0450	0.0750	0.0750	1.66028838e+09	-1.47562151e+09	5.03472947e+08
0.0550	0.0550	0.0550	3.16413621e+09	-1.81857905e+09	-3.15349401e+09
0.0550	0.0550	0.0650	2.44329070e+09	4.34089985e+09	4.97982380e+09
0.0550	0.0550	0.0750	4.10218402e+09	3.71075943e+09	-1.47047541e+09
0.0550	0.0650	0.0650	3.93695524e+09	3.82259385e+09	-7.40140929e+08
0.0550	0.0650	0.0750	2.33061254e+09	-1.95278315e+09	-2.17620440e+09
0.0550	0.0750	0.0750	1.62139686e+09	-2.33686779e+09	-2.59663211e+09
0.0650	0.0650	0.0650	1.20491102e+09	-2.79879011e+09	-4.18436607e+08
0.0650	0.0650	0.0750	-2.51460256e+08	-5.71084123e+08	-1.91063221e+08
0.0650	0.0750	0.0750	-2.64421982e+08	1.02339273e+09	-1.19909371e+09
0.0750	0.0750	0.0750	2.66867345e+09	-2.85076599e+09	-3.15172637e+08
