####### Bispectrum of patchy_s3_ Simulation 1192 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.30879750e+10	-3.49512044e+10	-9.83909760e+10
0.0150	0.0150	0.0250	2.42979456e+10	-1.40763908e+11	2.20190212e+11
0.0150	0.0250	0.0250	-9.06800886e+09	-3.04945926e+10	1.44067551e+10
0.0150	0.0250	0.0350	-1.04535401e+10	-4.18799603e+10	-4.21959902e+10
0.0150	0.0350	0.0350	1.99586470e+10	1.18732310e+10	2.41470783e+09
0.0150	0.0350	0.0450	1.14893595e+10	-2.60201692e+10	-8.15273877e+10
0.0150	0.0450	0.0450	-3.75255588e+09	1.83390620e+10	2.43148849e+10
0.0150	0.0450	0.0550	8.00814835e+09	-2.54217338e+09	-1.99382661e+10
0.0150	0.0550	0.0550	7.04210025e+09	1.68165133e+10	-1.83702742e+10
0.0150	0.0550	0.0650	9.15570535e+08	-1.74285411e+10	-9.71254314e+08
0.0150	0.0650	0.0650	3.86825679e+09	1.45693499e+10	1.88063150e+10
0.0150	0.0650	0.0750	7.80316042e+09	-1.20631518e+10	-2.22576258e+10
0.0150	0.0750	0.0750	2.48735904e+09	6.38825468e+09	-4.64716595e+09
0.0250	0.0250	0.0250	1.98601518e+09	4.10754141e+10	2.74925240e+10
0.0250	0.0250	0.0350	1.79117046e+10	-1.33702052e+09	3.19758808e+10
0.0250	0.0250	0.0450	-4.81289262e+08	-4.80482217e+09	-1.95435890e+09
0.0250	0.0350	0.0350	1.16882421e+10	1.76571655e+10	-8.86548180e+09
0.0250	0.0350	0.0450	3.10661331e+09	-1.39675776e+10	-9.97410272e+09
0.0250	0.0350	0.0550	1.30172323e+10	1.85058535e+10	2.08824203e+10
0.0250	0.0450	0.0450	3.52675510e+09	-2.91295892e+09	-1.04411597e+10
0.0250	0.0450	0.0550	4.92604061e+09	8.96615872e+09	2.20124379e+10
0.0250	0.0450	0.0650	4.82041999e+09	7.73077180e+09	-7.25455674e+09
0.0250	0.0550	0.0550	8.40289566e+09	1.53393238e+09	1.29670799e+10
0.0250	0.0550	0.0650	5.94793343e+09	-3.85854428e+09	1.32064808e+09
0.0250	0.0550	0.0750	6.71552815e+09	5.52342541e+08	-2.29012049e+09
0.0250	0.0650	0.0650	4.26498337e+09	-6.72281671e+09	-7.35558155e+09
0.0250	0.0650	0.0750	4.39005568e+09	1.67726676e+09	1.81772054e+09
0.0250	0.0750	0.0750	4.47286187e+09	5.23860521e+08	-3.91134614e+08
0.0350	0.0350	0.0350	1.64824013e+10	2.59746115e+10	8.81235878e+09
0.0350	0.0350	0.0450	8.37565858e+09	-4.24311680e+09	-2.30156188e+10
0.0350	0.0350	0.0550	1.00575798e+10	-3.14205168e+09	1.98164520e+10
0.0350	0.0350	0.0650	3.29032018e+09	-8.86915657e+09	9.60392728e+09
0.0350	0.0450	0.0450	6.99387604e+09	-1.28104913e+10	-6.20765781e+09
0.0350	0.0450	0.0550	-1.15509222e+09	2.21404014e+09	-4.35714811e+09
0.0350	0.0450	0.0650	8.57904269e+09	-3.02945710e+09	-9.73257931e+09
0.0350	0.0450	0.0750	4.42298491e+09	1.07932680e+09	1.58774539e+09
0.0350	0.0550	0.0550	3.29262783e+09	2.01863831e+09	6.45460510e+09
0.0350	0.0550	0.0650	4.65552238e+09	-2.77556830e+09	-1.00170717e+10
0.0350	0.0550	0.0750	4.85608190e+09	1.76658570e+09	-3.44329278e+09
0.0350	0.0650	0.0650	2.26297863e+09	-1.07174770e+09	3.96395724e+09
