####### Bispectrum of patchy_n1_ Simulation 926 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.92812744e+10	-2.79424382e+10	-2.31812299e+10
0.0150	0.0150	0.0250	-1.28481884e+10	1.55775242e+09	1.83105348e+10
0.0150	0.0250	0.0250	1.37421120e+10	-1.24678733e+10	-4.32813946e+09
0.0150	0.0250	0.0350	1.19302141e+10	-1.63920854e+10	1.11000718e+10
0.0150	0.0350	0.0350	7.16296740e+09	-1.74038019e+09	8.28468356e+09
0.0150	0.0350	0.0450	5.57654255e+09	4.96167585e+09	1.50403250e+10
0.0150	0.0450	0.0450	7.61131399e+09	8.70594629e+09	1.50171531e+10
0.0150	0.0450	0.0550	7.31812961e+09	3.85819553e+09	-4.91853668e+09
0.0150	0.0550	0.0550	3.71088147e+09	9.32748143e+09	-2.53882161e+09
0.0150	0.0550	0.0650	4.13303945e+09	-5.00877896e+09	3.99171117e+09
0.0150	0.0650	0.0650	2.89192866e+09	-1.86872679e+09	-5.98725173e+09
0.0150	0.0650	0.0750	3.53179037e+09	1.41501004e+07	6.01052902e+09
0.0150	0.0750	0.0750	3.86987347e+09	4.86818680e+09	1.37809822e+09
0.0250	0.0250	0.0250	3.10916419e+09	-3.11365138e+10	-1.65858247e+10
0.0250	0.0250	0.0350	5.43499079e+09	1.82472158e+10	-1.41860115e+10
0.0250	0.0250	0.0450	8.71766250e+09	4.49637787e+09	1.49212465e+10
0.0250	0.0350	0.0350	2.48398315e+09	-3.51160693e+09	6.28205969e+09
0.0250	0.0350	0.0450	9.65354884e+09	5.72281098e+09	6.53499629e+09
0.0250	0.0350	0.0550	5.04466907e+09	1.44173156e+10	8.83242067e+09
0.0250	0.0450	0.0450	4.29408001e+09	2.91830315e+09	3.31316108e+09
0.0250	0.0450	0.0550	4.71434481e+09	-3.27287018e+09	1.24364192e+10
0.0250	0.0450	0.0650	8.57539860e+09	4.51411043e+09	-6.51397488e+09
0.0250	0.0550	0.0550	6.16548173e+09	2.59821055e+09	-3.16319564e+09
0.0250	0.0550	0.0650	1.78026885e+09	1.50887304e+09	-1.49344689e+09
0.0250	0.0550	0.0750	5.85967404e+09	-1.82639398e+09	4.09649211e+09
0.0250	0.0650	0.0650	4.78967452e+09	-5.89822457e+08	-7.34466605e+08
0.0250	0.0650	0.0750	5.06372920e+09	3.33727943e+08	-2.49570645e+09
0.0250	0.0750	0.0750	2.53316787e+09	4.37964726e+08	-2.76168014e+09
0.0350	0.0350	0.0350	-7.50382836e+09	-1.00332234e+10	-1.27386820e+09
0.0350	0.0350	0.0450	-3.52931935e+07	-7.53821656e+08	-5.12027110e+09
0.0350	0.0350	0.0550	5.91300351e+09	5.84652294e+09	-1.15862746e+09
0.0350	0.0350	0.0650	6.18316882e+09	-8.64806742e+08	-1.43832083e+10
0.0350	0.0450	0.0450	7.45034618e+09	1.26667155e+09	9.18267749e+08
0.0350	0.0450	0.0550	2.08081660e+09	1.99158568e+09	7.10853444e+08
0.0350	0.0450	0.0650	3.16365669e+09	2.18398176e+09	1.18310866e+09
0.0350	0.0450	0.0750	4.53902512e+09	2.06473101e+09	7.94530222e+09
0.0350	0.0550	0.0550	6.11554318e+09	3.34683317e+09	6.49189084e+09
0.0350	0.0550	0.0650	2.49467404e+09	-4.96090689e+08	-1.01457428e+09
0.0350	0.0550	0.0750	5.27962763e+09	7.47434881e+09	1.26816531e+09
0.0350	0.0650	0.0650	2.96135051e+09	2.60299798e+09	3.77348849e+09
0.0350	0.0650	0.0750	2.82496810e+09	6.68218063e+08	1.85632084e+09
0.0350	0.0750	0.0750	5.34838088e+08	4.06210091e+06	-1.08870569e+09
0.0450	0.0450	0.0450	4.05228439e+09	-2.97818356e+09	1.24360502e+08
0.0450	0.0450	0.0550	1.30417836e+09	6.85760680e+08	-8.26621445e+09
0.0450	0.0450	0.0650	3.82735326e+09	1.69063423e+09	-1.93058392e+09
0.0450	0.0450	0.0750	3.73744315e+09	2.23011411e+09	-9.66509808e+08
0.0450	0.0550	0.0550	1.55978220e+09	-5.23998405e+09	3.32376693e+09
0.0450	0.0550	0.0650	2.46902526e+09	1.15300677e+09	-3.75131101e+09
0.0450	0.0550	0.0750	3.72300062e+09	8.29448037e+08	3.31560295e+09
0.0450	0.0650	0.0650	2.84446738e+09	1.77633083e+09	-8.27580747e+08
0.0450	0.0650	0.0750	2.08771054e+09	-6.08249818e+08	2.67616981e+08
0.0450	0.0750	0.0750	2.38481938e+09	-6.73256093e+08	3.11308785e+08
0.0550	0.0550	0.0550	2.66458806e+09	1.06497263e+09	5.63031811e+08
0.0550	0.0550	0.0650	1.61041788e+09	-2.29615635e+09	-2.93411150e+09
0.0550	0.0550	0.0750	1.75421059e+09	-3.06440699e+08	1.54377709e+09
0.0550	0.0650	0.0650	2.17663628e+09	2.36482310e+09	3.42401156e+08
0.0550	0.0650	0.0750	1.40267428e+09	-9.23670666e+08	4.94528311e+08
0.0550	0.0750	0.0750	2.05782782e+09	2.01247310e+09	1.53251046e+08
0.0650	0.0650	0.0650	2.92153274e+09	2.68788463e+09	1.23107511e+08
0.0650	0.0650	0.0750	1.68440735e+09	-6.41691050e+08	2.40981128e+09
0.0650	0.0750	0.0750	1.62900306e+09	7.14703983e+08	2.50459885e+08
0.0750	0.0750	0.0750	1.49940172e+09	-4.19196662e+08	-4.93178082e+08
