####### Bispectrum of patchy_n3_ Simulation 998 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68197599e+09	1.70819710e+10	5.08981596e+09
0.0150	0.0150	0.0250	2.55142294e+10	3.26232742e+10	-5.27311432e+10
0.0150	0.0250	0.0250	8.05870841e+09	-2.35515926e+10	-2.31162240e+10
0.0150	0.0250	0.0350	6.10280450e+09	1.09501094e+10	1.93716084e+10
0.0150	0.0350	0.0350	-9.44985129e+08	-2.44051552e+10	-1.64298874e+10
0.0150	0.0350	0.0450	1.05598491e+10	7.39157702e+09	2.29597308e+10
0.0150	0.0450	0.0450	2.83554176e+09	1.69080271e+09	-1.36269989e+10
0.0150	0.0450	0.0550	4.86864071e+09	-4.15779060e+09	-8.95360923e+09
0.0150	0.0550	0.0550	8.22761851e+08	2.92450887e+09	4.95877905e+09
0.0150	0.0550	0.0650	3.46169174e+09	-7.68010013e+08	-7.74720416e+09
0.0150	0.0650	0.0650	2.50001108e+08	-3.61400844e+09	-7.38487670e+09
0.0150	0.0650	0.0750	2.26840622e+09	9.11837446e+08	3.96206622e+09
0.0150	0.0750	0.0750	3.03682841e+09	2.03855643e+09	-4.44874583e+09
0.0250	0.0250	0.0250	3.31276671e+10	1.36560177e+10	8.22683325e+09
0.0250	0.0250	0.0350	-2.11884339e+09	1.44410918e+09	1.50875585e+10
0.0250	0.0250	0.0450	1.28974878e+10	3.67438078e+10	2.38075397e+10
0.0250	0.0350	0.0350	3.76566668e+09	1.43939426e+10	1.18340791e+10
0.0250	0.0350	0.0450	3.76673957e+09	-5.06528376e+09	-2.32741378e+09
0.0250	0.0350	0.0550	8.08547741e+09	7.32575919e+09	9.11419969e+09
0.0250	0.0450	0.0450	4.16751797e+09	-2.65507419e+09	1.51852060e+07
0.0250	0.0450	0.0550	8.27902734e+09	5.78340024e+09	1.10297436e+10
0.0250	0.0450	0.0650	4.64807034e+09	6.38765664e+09	4.65462492e+08
0.0250	0.0550	0.0550	4.41661046e+09	-2.26570592e+09	2.09707836e+09
0.0250	0.0550	0.0650	3.48958321e+09	-1.37907062e+09	-5.16058321e+08
0.0250	0.0550	0.0750	5.06524310e+09	2.13209397e+09	-2.21726736e+09
0.0250	0.0650	0.0650	4.50123631e+09	-1.16653888e+09	6.80458436e+08
0.0250	0.0650	0.0750	4.20702436e+09	1.84941679e+09	3.42858457e+09
0.0250	0.0750	0.0750	2.41791694e+09	-1.65329965e+09	6.41153684e+08
0.0350	0.0350	0.0350	-3.63646240e+09	1.65489254e+09	9.19364606e+09
0.0350	0.0350	0.0450	1.56183902e+09	6.79551238e+09	1.37964168e+10
0.0350	0.0350	0.0550	3.49993776e+09	3.37875078e+08	-4.25845593e+09
0.0350	0.0350	0.0650	2.42332581e+09	1.10002019e+10	7.77773308e+09
0.0350	0.0450	0.0450	2.95924003e+09	1.71163605e+09	-1.37592239e+09
0.0350	0.0450	0.0550	3.48248259e+09	1.88318584e+08	-5.94054533e+07
0.0350	0.0450	0.0650	5.20860897e+09	5.20993815e+09	-6.12317308e+08
0.0350	0.0450	0.0750	4.51134418e+09	2.91874131e+09	-2.10818275e+09
0.0350	0.0550	0.0550	1.88082915e+09	1.63873175e+09	2.16517424e+09
0.0350	0.0550	0.0650	2.76090388e+09	-1.52339744e+09	-5.87038989e+08
0.0350	0.0550	0.0750	1.32920575e+09	-1.56424669e+09	-7.91456703e+08
0.0350	0.0650	0.0650	2.46387768e+09	9.53732345e+08	1.51194194e+09
0.0350	0.0650	0.0750	2.73115063e+09	3.20039277e+09	3.30449700e+09
0.0350	0.0750	0.0750	2.46571183e+09	5.44996397e+08	1.01178715e+08
0.0450	0.0450	0.0450	1.41391249e+09	-6.86701992e+08	1.17660483e+09
0.0450	0.0450	0.0550	4.61703434e+09	6.57525846e+09	-5.31182479e+09
0.0450	0.0450	0.0650	1.77452399e+09	8.32546301e+08	2.22885511e+09
0.0450	0.0450	0.0750	2.07957075e+09	1.44259327e+09	4.30416447e+09
0.0450	0.0550	0.0550	2.59251062e+09	2.80682864e+09	-9.46406846e+08
0.0450	0.0550	0.0650	2.37677030e+09	-2.15327302e+09	1.16694648e+09
0.0450	0.0550	0.0750	2.13862087e+09	-1.16993876e+09	6.39759734e+08
0.0450	0.0650	0.0650	9.48304907e+08	2.70691578e+09	2.31155644e+07
0.0450	0.0650	0.0750	2.21533791e+09	2.91032694e+09	1.23947043e+09
0.0450	0.0750	0.0750	1.00392007e+09	-1.51915023e+08	1.40661291e+07
0.0550	0.0550	0.0550	4.19788446e+09	8.01839680e+08	-2.06882399e+09
0.0550	0.0550	0.0650	2.28014264e+08	-1.70954188e+09	-4.08796978e+09
0.0550	0.0550	0.0750	1.33294490e+09	7.43234109e+08	-2.26615608e+08
0.0550	0.0650	0.0650	2.71013167e+09	5.99593412e+08	1.62207325e+09
0.0550	0.0650	0.0750	1.58324840e+09	4.68909819e+08	2.50219284e+09
0.0550	0.0750	0.0750	1.03787546e+09	-1.43702864e+08	7.38052484e+08
0.0650	0.0650	0.0650	4.87952883e+08	-1.49910050e+08	-6.48063409e+08
0.0650	0.0650	0.0750	5.67204080e+08	-7.68182153e+08	-2.90574933e+09
0.0650	0.0750	0.0750	2.23724311e+09	1.94800833e+09	5.51192660e+08
0.0750	0.0750	0.0750	2.83050901e+08	-2.83793081e+08	6.16459670e+08
