####### Bispectrum of patchy_s1_ Simulation 182 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.90435393e+10	3.79073391e+09	-1.33329887e+11
0.0150	0.0150	0.0250	5.68489311e+10	2.04003324e+10	4.59190063e+09
0.0150	0.0250	0.0250	-3.08575578e+10	3.86212064e+09	2.77613968e+10
0.0150	0.0250	0.0350	2.39190579e+10	-8.68486237e+09	-3.76003833e+10
0.0150	0.0350	0.0350	-2.05154614e+10	-5.54726366e+10	-3.92154670e+10
0.0150	0.0350	0.0450	1.50616007e+10	8.93450636e+09	9.81370570e+09
0.0150	0.0450	0.0450	1.42900010e+10	7.82333063e+09	9.97142212e+09
0.0150	0.0450	0.0550	9.41303934e+08	-1.53452363e+10	-4.39172541e+10
0.0150	0.0550	0.0550	6.02539062e+09	1.24527037e+10	-4.81242220e+08
0.0150	0.0550	0.0650	9.22657448e+09	9.54760122e+09	8.05835940e+09
0.0150	0.0650	0.0650	3.61378779e+09	3.26657363e+08	1.40935834e+10
0.0150	0.0650	0.0750	3.17612862e+09	-2.76041051e+09	2.31502204e+09
0.0150	0.0750	0.0750	5.10678110e+09	-7.52108799e+08	-7.03624826e+09
0.0250	0.0250	0.0250	4.05851232e+10	1.14754622e+10	1.79201150e+10
0.0250	0.0250	0.0350	2.34107020e+10	2.26335863e+10	1.03747852e+11
0.0250	0.0250	0.0450	2.08220531e+10	2.94076897e+10	2.45325190e+09
0.0250	0.0350	0.0350	3.17784527e+09	-2.41797632e+10	-1.13833814e+09
0.0250	0.0350	0.0450	1.27339800e+09	2.27940506e+10	6.78609633e+09
0.0250	0.0350	0.0550	9.82730183e+09	1.45834616e+10	1.69034304e+10
0.0250	0.0450	0.0450	8.96043822e+09	1.33642258e+10	-1.48999714e+10
0.0250	0.0450	0.0550	4.13009163e+09	3.57268118e+09	-2.79301278e+09
0.0250	0.0450	0.0650	5.85439054e+09	6.86417356e+09	-1.36771049e+10
0.0250	0.0550	0.0550	6.61443293e+09	7.81765279e+09	-9.48339000e+09
0.0250	0.0550	0.0650	7.13947899e+09	4.10762983e+09	-2.78456303e+09
0.0250	0.0550	0.0750	2.44255916e+09	1.54365644e+09	2.76226640e+09
0.0250	0.0650	0.0650	-8.50185611e+08	-3.04418218e+09	-5.50629056e+09
