####### Bispectrum of patchy_s3_ Simulation 730 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.06063815e+09	-1.36057962e+11	9.87650013e+10
0.0150	0.0150	0.0250	3.86628940e+10	1.58760627e+10	-3.51574236e+10
0.0150	0.0250	0.0250	4.25897031e+10	3.43491093e+10	-1.18203340e+10
0.0150	0.0250	0.0350	2.56716259e+10	2.02354899e+10	3.24060599e+09
0.0150	0.0350	0.0350	3.31968129e+10	1.03501849e+11	5.59636396e+10
0.0150	0.0350	0.0450	-4.11177525e+09	-5.69599721e+10	-1.03771251e+09
0.0150	0.0450	0.0450	1.03634803e+10	8.36702359e+09	-3.54477179e+10
0.0150	0.0450	0.0550	5.92172870e+09	-1.30041836e+10	-7.69159658e+09
0.0150	0.0550	0.0550	9.02865615e+09	-1.19342949e+10	6.31343331e+09
0.0150	0.0550	0.0650	6.90687189e+09	2.31329904e+09	-1.37195921e+10
0.0150	0.0650	0.0650	7.99907258e+09	1.28142587e+10	1.24228543e+10
0.0150	0.0650	0.0750	5.47785074e+09	1.97807757e+09	-4.90040254e+08
0.0150	0.0750	0.0750	3.28424516e+09	2.24568865e+09	7.75329647e+09
0.0250	0.0250	0.0250	3.38092481e+10	-1.27151157e+10	2.00672965e+10
0.0250	0.0250	0.0350	-7.18419514e+09	-1.91437908e+10	-1.05182207e+10
0.0250	0.0250	0.0450	1.42665791e+10	8.36402722e+09	-2.33206742e+10
0.0250	0.0350	0.0350	1.30001782e+10	-2.16623119e+10	-7.31697270e+09
0.0250	0.0350	0.0450	7.46725487e+09	-7.47219515e+09	-3.75560134e+10
0.0250	0.0350	0.0550	4.91766705e+09	2.70288101e+09	4.72552657e+09
0.0250	0.0450	0.0450	1.01060673e+10	4.19007059e+08	-4.37911231e+09
0.0250	0.0450	0.0550	6.55171501e+09	6.45622331e+09	-6.68978213e+09
0.0250	0.0450	0.0650	8.82580954e+09	1.30404343e+10	7.17266507e+09
0.0250	0.0550	0.0550	3.18014762e+09	-5.97868237e+09	2.34540714e+09
0.0250	0.0550	0.0650	3.39796539e+09	8.35509569e+09	-1.50080574e+10
0.0250	0.0550	0.0750	6.46926077e+09	7.90536230e+09	-2.61973455e+09
0.0250	0.0650	0.0650	4.48536966e+09	-5.30775540e+09	-8.98182520e+09
0.0250	0.0650	0.0750	1.04154156e+09	-6.12555386e+09	-8.36824997e+09
0.0250	0.0750	0.0750	5.17804329e+09	1.70060740e+10	1.43181155e+10
0.0350	0.0350	0.0350	-1.39809749e+09	2.00292798e+10	-2.61039881e+09
0.0350	0.0350	0.0450	4.69318384e+09	-1.20973201e+10	-4.22687274e+09
0.0350	0.0350	0.0550	5.46215035e+09	-9.22712314e+09	-9.64916257e+09
0.0350	0.0350	0.0650	1.40565325e+10	3.32291157e+10	-9.12362262e+09
0.0350	0.0450	0.0450	4.91633252e+09	4.03493650e+09	1.98211024e+09
0.0350	0.0450	0.0550	1.74902282e+09	-7.93447184e+08	1.32631736e+10
0.0350	0.0450	0.0650	4.08698886e+09	-5.61331764e+09	-9.55231715e+08
0.0350	0.0450	0.0750	5.79500762e+09	5.96796158e+09	-1.46158080e+09
0.0350	0.0550	0.0550	1.89966827e+09	1.83938524e+09	-6.38592159e+09
0.0350	0.0550	0.0650	4.27229662e+09	1.04348108e+10	1.33788650e+10
0.0350	0.0550	0.0750	5.07374286e+09	4.50429924e+08	-6.67654191e+09
0.0350	0.0650	0.0650	5.12796444e+09	7.81440784e+09	1.22006505e+09
0.0350	0.0650	0.0750	1.79894687e+09	-4.30458115e+09	5.29066053e+09
0.0350	0.0750	0.0750	2.23413291e+09	-4.12398191e+09	3.82639919e+09
0.0450	0.0450	0.0450	5.48315237e+09	1.42453054e+10	9.01095409e+09
0.0450	0.0450	0.0550	6.69682430e+09	-1.93832444e+09	4.93383897e+09
0.0450	0.0450	0.0650	5.69992420e+09	1.12237933e+10	6.22657791e+09
0.0450	0.0450	0.0750	3.50590972e+09	3.03095809e+09	-1.31477029e+08
0.0450	0.0550	0.0550	3.96035873e+08	-5.38320594e+09	2.19873018e+09
0.0450	0.0550	0.0650	2.23513352e+09	-1.37678730e+09	-7.04598950e+09
0.0450	0.0550	0.0750	2.06836261e+09	-4.50859429e+08	5.38006451e+09
0.0450	0.0650	0.0650	2.75633658e+09	2.86793803e+09	3.40644114e+09
0.0450	0.0650	0.0750	1.59056537e+09	1.57701190e+09	1.88230526e+09
0.0450	0.0750	0.0750	2.11329262e+09	2.96177283e+08	-2.09520119e+09
0.0550	0.0550	0.0550	1.65610737e+09	6.85891527e+08	-2.98953700e+09
0.0550	0.0550	0.0650	5.26365646e+09	7.52479505e+09	-2.81681896e+09
0.0550	0.0550	0.0750	2.71989887e+09	7.16975813e+09	6.65026136e+09
0.0550	0.0650	0.0650	2.55174846e+09	-2.48231299e+09	-2.20512014e+09
0.0550	0.0650	0.0750	2.55390564e+09	-9.55521519e+08	-8.68173038e+08
0.0550	0.0750	0.0750	2.87539818e+08	7.32333888e+08	7.23782993e+08
0.0650	0.0650	0.0650	5.76753147e+09	1.74539555e+09	-1.88703557e+09
0.0650	0.0650	0.0750	1.68688543e+09	1.83027018e+09	2.95468516e+08
0.0650	0.0750	0.0750	2.01581776e+09	1.68061011e+09	6.46364324e+08
0.0750	0.0750	0.0750	2.91039260e+09	1.73152929e+09	8.30689837e+08
