####### Bispectrum of patchy_n3_ Simulation 1356 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.63775137e+10	2.67565463e+10	5.29622724e+10
0.0150	0.0150	0.0250	6.93337069e+09	2.13751962e+10	1.16047674e+09
0.0150	0.0250	0.0250	1.05873776e+10	-6.54983174e+09	-4.22435531e+10
0.0150	0.0250	0.0350	1.93682787e+10	3.86381957e+10	2.97672515e+10
0.0150	0.0350	0.0350	3.01551551e+09	-1.40951589e+10	-1.54782819e+10
0.0150	0.0350	0.0450	8.18754083e+09	1.96278871e+10	2.34907854e+10
0.0150	0.0450	0.0450	-1.42233293e+09	-7.50547829e+09	1.28597068e+09
0.0150	0.0450	0.0550	7.95359821e+09	4.24576097e+09	-3.65642296e+09
0.0150	0.0550	0.0550	4.61803733e+09	6.60000563e+09	7.75454604e+09
0.0150	0.0550	0.0650	2.81206507e+09	-2.47348940e+09	4.93406574e+09
0.0150	0.0650	0.0650	3.18401601e+09	4.55235408e+09	-3.73508315e+09
0.0150	0.0650	0.0750	4.13737191e+09	8.59791623e+09	1.12433932e+10
0.0150	0.0750	0.0750	2.65664861e+09	-2.58272177e+09	-2.27291378e+08
0.0250	0.0250	0.0250	-1.60579542e+10	-6.65931126e+09	6.98517014e+09
0.0250	0.0250	0.0350	7.65410461e+09	5.45365360e+09	-1.41193097e+09
0.0250	0.0250	0.0450	5.81506695e+09	-4.64082270e+09	1.25137861e+08
0.0250	0.0350	0.0350	3.30814411e+09	8.09186468e+09	6.73749015e+09
0.0250	0.0350	0.0450	4.26352398e+09	5.00616778e+08	-5.20242581e+09
0.0250	0.0350	0.0550	8.48688059e+09	1.12159336e+10	-1.88909303e+09
0.0250	0.0450	0.0450	5.18706872e+09	5.64429608e+09	1.24404137e+09
0.0250	0.0450	0.0550	3.98236080e+09	-5.88536497e+09	-5.81646107e+09
0.0250	0.0450	0.0650	6.43989876e+09	1.35359697e+10	7.82061200e+09
0.0250	0.0550	0.0550	2.41825647e+09	-9.85028462e+08	-4.57192674e+09
0.0250	0.0550	0.0650	4.27767063e+09	-2.29609322e+08	-3.40223578e+09
0.0250	0.0550	0.0750	4.72524584e+09	1.66024941e+09	4.92104058e+09
0.0250	0.0650	0.0650	2.79185445e+09	-3.91203634e+09	-1.26021653e+09
0.0250	0.0650	0.0750	4.35494156e+09	2.41223790e+09	3.20577229e+09
0.0250	0.0750	0.0750	2.52955818e+09	2.39466470e+09	-1.28561247e+09
0.0350	0.0350	0.0350	-3.88812112e+09	-4.83058821e+09	-4.06593874e+09
0.0350	0.0350	0.0450	4.15052487e+09	7.24480483e+09	-4.25560936e+09
0.0350	0.0350	0.0550	2.25932616e+09	2.69460699e+09	-2.43514337e+09
0.0350	0.0350	0.0650	7.32695054e+09	7.24904368e+09	5.10257943e+09
0.0350	0.0450	0.0450	2.51380888e+09	1.17122695e+08	9.15493680e+08
0.0350	0.0450	0.0550	2.90066096e+09	-2.35358541e+08	1.36443406e+09
0.0350	0.0450	0.0650	2.80560596e+09	2.58376402e+09	1.93712034e+08
0.0350	0.0450	0.0750	4.12871183e+09	-1.10135928e+09	-7.72596142e+09
0.0350	0.0550	0.0550	1.73645912e+09	1.96579334e+09	-3.42217524e+09
0.0350	0.0550	0.0650	2.11121452e+09	1.64002207e+09	-1.37736583e+09
0.0350	0.0550	0.0750	1.83096521e+09	2.05503749e+09	-2.07583519e+09
0.0350	0.0650	0.0650	2.58092826e+09	1.30982487e+09	6.21646603e+08
0.0350	0.0650	0.0750	3.17143729e+09	3.79284593e+09	1.48451564e+09
0.0350	0.0750	0.0750	1.30603563e+09	-4.55488410e+09	5.36102935e+08
0.0450	0.0450	0.0450	2.24952679e+09	2.01019183e+09	1.79272751e+09
0.0450	0.0450	0.0550	1.73148488e+09	-9.27283402e+08	-4.15895504e+09
0.0450	0.0450	0.0650	2.80212474e+09	7.67516909e+08	-1.84056838e+09
0.0450	0.0450	0.0750	2.11260019e+09	-6.40525804e+08	3.04040255e+09
0.0450	0.0550	0.0550	4.45814694e+09	2.34619064e+09	3.23695445e+09
0.0450	0.0550	0.0650	3.02266048e+09	7.68153371e+08	-2.47822895e+08
0.0450	0.0550	0.0750	2.71390176e+09	2.31823326e+08	3.19035304e+09
0.0450	0.0650	0.0650	2.51983133e+09	-1.69398104e+08	-1.08851633e+09
0.0450	0.0650	0.0750	2.10407868e+09	1.69433080e+09	5.70937101e+08
0.0450	0.0750	0.0750	2.07302938e+09	1.00152254e+09	-1.38909330e+09
0.0550	0.0550	0.0550	1.04103852e+09	7.66239632e+08	-1.10075178e+09
0.0550	0.0550	0.0650	4.32551512e+09	3.49507661e+09	1.09903397e+09
0.0550	0.0550	0.0750	1.30810589e+09	-1.58035959e+09	-2.81233619e+08
0.0550	0.0650	0.0650	9.89957328e+08	6.16341740e+07	9.47656830e+08
0.0550	0.0650	0.0750	1.70046340e+09	1.01736010e+09	8.84691743e+08
0.0550	0.0750	0.0750	1.69001570e+09	-4.31559538e+08	5.39990169e+08
0.0650	0.0650	0.0650	3.07020228e+09	9.54260197e+08	-6.09119269e+08
0.0650	0.0650	0.0750	1.97967443e+09	-1.60274991e+09	-2.93594508e+09
0.0650	0.0750	0.0750	9.20975698e+08	1.10067113e+08	-4.72516332e+08
0.0750	0.0750	0.0750	1.14232777e+09	3.79103475e+08	1.16677927e+09
