####### Bispectrum of patchy_s3_ Simulation 2023 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.62992494e+11	-3.68788727e+10	-2.28157081e+11
0.0150	0.0150	0.0250	4.15344403e+10	1.48203599e+11	4.71610327e+10
0.0150	0.0250	0.0250	-1.12807802e+10	-6.70966918e+10	-8.24599699e+10
0.0150	0.0250	0.0350	1.97044236e+10	1.91614470e+10	-8.25220630e+10
0.0150	0.0350	0.0350	3.05295625e+10	1.40527350e+10	3.73223876e+10
0.0150	0.0350	0.0450	1.63685351e+10	2.44235699e+10	1.85365042e+10
0.0150	0.0450	0.0450	6.19708300e+09	6.63680281e+09	1.67273596e+10
0.0150	0.0450	0.0550	-4.42539350e+09	-1.81432584e+10	-4.48789435e+09
0.0150	0.0550	0.0550	3.34410490e+09	6.47539816e+09	1.46573497e+10
0.0150	0.0550	0.0650	1.17223735e+10	1.89438826e+09	-7.41676146e+08
0.0150	0.0650	0.0650	2.14069037e+09	3.02015497e+09	1.21081833e+10
0.0150	0.0650	0.0750	7.97858745e+09	6.31307582e+09	2.51364129e+09
0.0150	0.0750	0.0750	7.82496142e+09	8.44039807e+09	4.41329390e+09
0.0250	0.0250	0.0250	2.16082066e+10	2.53927159e+10	-2.08171058e+10
0.0250	0.0250	0.0350	-1.36549932e+10	-2.05259551e+10	8.60790065e+10
0.0250	0.0250	0.0450	1.96953467e+10	4.34868045e+10	-4.17320626e+10
0.0250	0.0350	0.0350	4.13179798e+09	1.74071050e+10	-1.13170634e+10
0.0250	0.0350	0.0450	5.50403245e+09	1.42779463e+10	1.12826765e+09
0.0250	0.0350	0.0550	7.76119078e+09	-8.93816701e+09	3.32483976e+09
0.0250	0.0450	0.0450	1.62100618e+10	2.15871443e+10	1.98272645e+10
0.0250	0.0450	0.0550	6.92657593e+09	-5.77350384e+09	-4.99601729e+09
0.0250	0.0450	0.0650	6.53709939e+09	-1.65213216e+09	-1.21868678e+10
0.0250	0.0550	0.0550	1.55008447e+10	4.26993885e+09	-4.20498090e+09
0.0250	0.0550	0.0650	1.48095524e+09	-4.50005727e+09	-6.33379046e+09
0.0250	0.0550	0.0750	7.24228973e+09	1.47468316e+08	-3.39038607e+09
0.0250	0.0650	0.0650	7.91958920e+09	-1.57174154e+07	-3.64415382e+09
0.0250	0.0650	0.0750	3.75908192e+09	1.08728098e+09	5.67012645e+09
0.0250	0.0750	0.0750	7.00138717e+09	-4.29394844e+09	-3.16969027e+09
0.0350	0.0350	0.0350	1.70969848e+10	2.50047480e+09	1.65629353e+09
0.0350	0.0350	0.0450	-7.28658800e+09	-2.31680281e+10	-1.51423749e+10
0.0350	0.0350	0.0550	8.01391274e+09	9.10031486e+09	1.16608400e+09
0.0350	0.0350	0.0650	8.48675082e+09	8.34625036e+09	4.30118715e+09
0.0350	0.0450	0.0450	5.42022805e+09	5.62136925e+09	3.81912387e+09
0.0350	0.0450	0.0550	3.80142275e+09	1.09619950e+09	1.23005975e+10
0.0350	0.0450	0.0650	3.16267405e+09	8.94561904e+09	-1.11840606e+10
0.0350	0.0450	0.0750	4.39103302e+09	-3.50107164e+09	-1.10269856e+09
0.0350	0.0550	0.0550	2.58756231e+09	8.38283623e+09	2.89662968e+09
0.0350	0.0550	0.0650	8.14718597e+09	2.50736347e+09	-5.51903298e+09
0.0350	0.0550	0.0750	7.15613333e+09	5.95873452e+09	-1.01210917e+10
0.0350	0.0650	0.0650	3.57473609e+09	-1.32536102e+09	-6.47156876e+09
