####### Bispectrum of patchy_n3_ Simulation 1526 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.41118590e+10	7.48537897e+08	-1.08009514e+10
0.0150	0.0150	0.0250	2.23317473e+09	3.60141172e+10	1.58425129e+09
0.0150	0.0250	0.0250	1.36933762e+10	4.06264788e+09	-1.58462475e+10
0.0150	0.0250	0.0350	1.29048122e+10	3.51122866e+09	-2.57323135e+10
0.0150	0.0350	0.0350	2.56925601e+09	1.69689841e+09	-1.55697695e+10
0.0150	0.0350	0.0450	9.27062126e+09	2.40234865e+09	6.22818787e+09
0.0150	0.0450	0.0450	3.44568466e+09	-1.25260792e+10	-5.70601025e+09
0.0150	0.0450	0.0550	6.68982857e+09	1.13593532e+10	1.67649725e+10
0.0150	0.0550	0.0550	2.69319937e+09	1.94067434e+09	2.53959147e+08
0.0150	0.0550	0.0650	5.50942482e+09	5.59594186e+09	-3.61212896e+09
0.0150	0.0650	0.0650	2.01776040e+09	4.91290839e+09	3.50825086e+09
0.0150	0.0650	0.0750	3.57247612e+09	7.92797678e+08	-3.64207541e+09
0.0150	0.0750	0.0750	1.73123589e+09	3.54876781e+09	3.17280285e+08
0.0250	0.0250	0.0250	9.83488201e+09	1.33994000e+10	-1.95241658e+10
0.0250	0.0250	0.0350	7.10203828e+09	7.76827913e+09	8.09764046e+09
0.0250	0.0250	0.0450	1.40511719e+10	2.00834344e+10	-1.35323255e+10
0.0250	0.0350	0.0350	2.25172828e+09	2.64775051e+09	5.24184422e+09
0.0250	0.0350	0.0450	5.89898657e+09	-3.36768101e+09	5.16256371e+09
0.0250	0.0350	0.0550	7.84393408e+09	4.99365279e+09	-2.19568486e+09
0.0250	0.0450	0.0450	1.48546378e+09	-1.76785368e+09	3.87469043e+09
0.0250	0.0450	0.0550	4.47060383e+09	-1.58557084e+09	-2.95686117e+09
0.0250	0.0450	0.0650	2.49126514e+09	-2.97107576e+09	4.35038982e+09
0.0250	0.0550	0.0550	3.67704783e+09	-2.57960137e+09	5.66037437e+08
0.0250	0.0550	0.0650	1.41463090e+09	-1.19719308e+09	7.04316444e+09
0.0250	0.0550	0.0750	5.49876476e+09	9.77351353e+09	3.38360529e+09
0.0250	0.0650	0.0650	4.95929752e+09	6.00138390e+09	2.72538833e+09
0.0250	0.0650	0.0750	2.39014674e+09	-1.72779935e+09	2.57713792e+09
0.0250	0.0750	0.0750	3.15087346e+09	-2.66610775e+09	1.37703471e+09
0.0350	0.0350	0.0350	-1.09951240e+09	-8.05959557e+08	-7.67545264e+08
0.0350	0.0350	0.0450	8.31009328e+09	5.49406108e+09	8.88663093e+09
0.0350	0.0350	0.0550	2.77668935e+09	3.06184166e+09	-5.83094171e+09
0.0350	0.0350	0.0650	5.46132001e+09	1.02472443e+10	5.38845577e+09
0.0350	0.0450	0.0450	-3.07566556e+07	-3.61787094e+09	-4.22437760e+09
0.0350	0.0450	0.0550	5.75410249e+09	3.19336413e+09	-1.77094056e+09
0.0350	0.0450	0.0650	3.67656554e+09	2.80163362e+09	-1.15876325e+09
0.0350	0.0450	0.0750	5.89739445e+09	5.65575157e+09	1.59270118e+09
0.0350	0.0550	0.0550	3.42618199e+09	-1.86131990e+08	1.06790850e+09
0.0350	0.0550	0.0650	3.37222292e+09	-1.94727775e+09	1.26828072e+09
0.0350	0.0550	0.0750	3.22172219e+09	1.41883762e+09	-6.34593673e+07
0.0350	0.0650	0.0650	2.44983891e+09	1.66248472e+09	2.02836924e+09
