####### Bispectrum of patchy_s1_ Simulation 93 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.76553696e+09	2.39953372e+10	1.46149298e+09
0.0150	0.0150	0.0250	5.77061634e+09	2.45862962e+10	9.84917324e+09
0.0150	0.0250	0.0250	-2.39764265e+10	-3.00478216e+10	-3.84100161e+10
0.0150	0.0250	0.0350	1.81926201e+10	1.79238217e+10	-1.74650937e+10
0.0150	0.0350	0.0350	2.47103241e+10	1.66243501e+10	1.38033429e+10
0.0150	0.0350	0.0450	3.74257235e+09	6.39401483e+09	-9.02925574e+09
0.0150	0.0450	0.0450	-7.83693665e+09	-1.27328864e+10	6.47144854e+09
0.0150	0.0450	0.0550	5.42517353e+09	1.33009656e+10	7.09841759e+09
0.0150	0.0550	0.0550	-6.67869031e+09	-8.66478800e+09	1.33132355e+10
0.0150	0.0550	0.0650	2.60789938e+09	-1.43232008e+09	-1.27763252e+10
0.0150	0.0650	0.0650	-3.39764457e+09	-1.81896004e+09	-1.80929233e+09
0.0150	0.0650	0.0750	7.20594813e+09	-8.39250051e+09	1.38140201e+08
0.0150	0.0750	0.0750	1.60196278e+08	5.67209659e+09	-1.01549555e+10
0.0250	0.0250	0.0250	1.45243383e+10	-1.49312443e+10	-2.52395080e+10
0.0250	0.0250	0.0350	1.13432682e+10	-2.87081066e+10	2.94874884e+10
0.0250	0.0250	0.0450	2.20523642e+10	4.57038026e+10	7.42424771e+07
0.0250	0.0350	0.0350	-9.75792496e+08	-5.85672594e+09	1.30535970e+09
0.0250	0.0350	0.0450	2.56622624e+09	1.58121734e+09	9.76226904e+09
0.0250	0.0350	0.0550	6.85595623e+09	-4.48622763e+09	-8.08580598e+09
0.0250	0.0450	0.0450	3.11104874e+08	1.53847169e+10	1.30187258e+10
0.0250	0.0450	0.0550	3.02996323e+09	-5.02919973e+09	-2.33600807e+09
0.0250	0.0450	0.0650	3.68880877e+09	-7.18546186e+09	1.17591966e+10
0.0250	0.0550	0.0550	1.54467831e+09	1.97654121e+10	2.88303865e+08
0.0250	0.0550	0.0650	5.42094390e+09	-7.87107835e+09	2.84926878e+08
0.0250	0.0550	0.0750	5.48911561e+09	7.33453943e+09	-5.66825521e+08
0.0250	0.0650	0.0650	3.11015422e+09	2.34580302e+09	7.71242070e+08
0.0250	0.0650	0.0750	4.04185676e+09	5.46234682e+09	-6.27729931e+09
0.0250	0.0750	0.0750	3.78617495e+09	-1.39099896e+09	7.86313379e+08
0.0350	0.0350	0.0350	1.38001243e+09	-4.70810522e+09	4.51765824e+09
0.0350	0.0350	0.0450	8.58638541e+09	8.56748888e+09	-1.48569991e+10
0.0350	0.0350	0.0550	6.57629266e+09	3.26413302e+09	1.86432691e+09
0.0350	0.0350	0.0650	1.13496959e+10	6.35579341e+09	-4.68354826e+08
0.0350	0.0450	0.0450	7.10893731e+09	4.67073195e+09	-3.66100902e+09
0.0350	0.0450	0.0550	2.86973614e+09	-1.14305543e+09	2.44672625e+09
0.0350	0.0450	0.0650	3.21505291e+09	3.46204989e+08	4.08872350e+09
0.0350	0.0450	0.0750	7.61186878e+09	7.56561676e+09	-7.13548397e+08
0.0350	0.0550	0.0550	3.46616522e+09	-6.57536104e+09	6.22924962e+08
0.0350	0.0550	0.0650	3.78989439e+09	1.39965311e+08	-1.21947801e+08
0.0350	0.0550	0.0750	3.83636615e+09	3.41724656e+09	6.51030918e+09
0.0350	0.0650	0.0650	4.56376864e+09	5.99151063e+09	-1.51331461e+09
0.0350	0.0650	0.0750	3.69839254e+09	-1.45215157e+09	-5.13746118e+09
0.0350	0.0750	0.0750	3.55502752e+09	-4.60412082e+09	3.89125531e+09
0.0450	0.0450	0.0450	-1.26836736e+09	1.20511173e+10	8.05658527e+09
0.0450	0.0450	0.0550	4.72672671e+09	6.40161881e+09	4.28217128e+09
0.0450	0.0450	0.0650	6.38756464e+09	1.16017980e+10	-1.12625138e+10
0.0450	0.0450	0.0750	3.47182321e+09	-2.62175816e+09	-4.37661476e+09
0.0450	0.0550	0.0550	3.18309355e+09	-2.02696609e+09	-5.94900023e+09
0.0450	0.0550	0.0650	4.20931754e+09	-8.11807714e+08	-4.97957749e+09
0.0450	0.0550	0.0750	3.85664418e+08	-1.01772772e+09	-2.54320928e+09
0.0450	0.0650	0.0650	1.59789197e+09	5.09791269e+09	-3.21995204e+08
0.0450	0.0650	0.0750	2.68648806e+09	-3.96684983e+09	7.24960234e+09
0.0450	0.0750	0.0750	7.09185056e+08	2.39182654e+08	-1.99803685e+09
0.0550	0.0550	0.0550	4.63374582e+09	1.34502485e+09	4.18588138e+08
0.0550	0.0550	0.0650	1.35591730e+09	3.69613595e+08	1.00150216e+10
0.0550	0.0550	0.0750	1.57654051e+09	3.64510638e+09	1.17514396e+09
0.0550	0.0650	0.0650	1.55025499e+09	-2.44177288e+09	-3.30875444e+09
0.0550	0.0650	0.0750	2.12036891e+09	-2.41942801e+08	4.57346934e+09
0.0550	0.0750	0.0750	9.48297617e+08	-6.76531111e+08	-1.40819083e+09
0.0650	0.0650	0.0650	-7.30575710e+08	2.82507223e+09	9.03592539e+08
0.0650	0.0650	0.0750	2.45130903e+09	-2.61748687e+09	8.73113069e+08
0.0650	0.0750	0.0750	1.54540662e+09	2.77279760e+09	-9.69580396e+07
0.0750	0.0750	0.0750	1.43577792e+09	1.34497031e+09	1.74704743e+09
