####### Bispectrum of patchy_n3_ Simulation 344 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.12902504e+10	1.71342328e+10	1.34285752e+09
0.0150	0.0150	0.0250	-1.12320725e+10	-2.69160824e+10	-4.88272629e+10
0.0150	0.0250	0.0250	4.10844471e+08	1.32116896e+10	2.60956384e+10
0.0150	0.0250	0.0350	5.62457116e+09	1.16011552e+10	-1.81114938e+09
0.0150	0.0350	0.0350	-5.50470664e+09	-1.12792253e+10	-7.79012882e+09
0.0150	0.0350	0.0450	4.76588235e+09	2.43863054e+09	1.08773599e+10
0.0150	0.0450	0.0450	7.39915573e+08	5.29580743e+09	-3.01196369e+08
0.0150	0.0450	0.0550	-1.79242036e+09	-1.26019988e+10	-6.50620347e+09
0.0150	0.0550	0.0550	3.22279575e+09	1.01799986e+10	6.01149186e+09
0.0150	0.0550	0.0650	3.28994124e+09	-7.16134331e+09	4.80232327e+09
0.0150	0.0650	0.0650	1.79395167e+09	2.62263579e+09	-1.74023995e+09
0.0150	0.0650	0.0750	3.16309168e+09	2.55899563e+09	2.18780807e+09
0.0150	0.0750	0.0750	1.38582906e+09	1.43542792e+09	-4.76871665e+08
0.0250	0.0250	0.0250	1.62968095e+10	5.75657163e+09	-1.68868988e+10
0.0250	0.0250	0.0350	1.40292281e+09	5.16229776e+09	1.73157443e+10
0.0250	0.0250	0.0450	3.02596908e+09	-2.18835401e+10	-9.42631952e+09
0.0250	0.0350	0.0350	-1.81888624e+09	-6.38678974e+09	-1.14724660e+09
0.0250	0.0350	0.0450	8.21076201e+09	8.63884202e+09	1.13863308e+10
0.0250	0.0350	0.0550	5.03639102e+09	1.53912700e+09	-2.30729565e+09
0.0250	0.0450	0.0450	2.99552903e+09	2.94857033e+09	-1.51783851e+09
0.0250	0.0450	0.0550	3.98685420e+09	-2.34003705e+09	1.30086020e+09
0.0250	0.0450	0.0650	7.45274749e+09	1.18240774e+10	6.14848553e+09
0.0250	0.0550	0.0550	5.21899502e+09	2.17480299e+09	8.95300718e+08
0.0250	0.0550	0.0650	2.13631680e+09	1.92641480e+09	-4.17926633e+09
0.0250	0.0550	0.0750	6.22159810e+09	3.28583286e+09	2.68752619e+09
0.0250	0.0650	0.0650	3.25403929e+09	-1.49485556e+09	1.79596175e+09
0.0250	0.0650	0.0750	1.21161426e+09	-1.14878043e+09	-6.61446032e+09
0.0250	0.0750	0.0750	2.21926760e+09	5.30123054e+08	-6.68820441e+07
0.0350	0.0350	0.0350	9.33580652e+09	-7.45702184e+08	2.91912313e+09
0.0350	0.0350	0.0450	2.77959681e+09	-6.50322682e+09	4.17099898e+09
0.0350	0.0350	0.0550	2.20266863e+09	-4.82519594e+09	-2.04662157e+09
0.0350	0.0350	0.0650	9.30161987e+08	-3.63093697e+09	-9.18289755e+09
0.0350	0.0450	0.0450	3.03120847e+09	-9.81191298e+08	1.57919407e+09
0.0350	0.0450	0.0550	4.16463999e+09	-5.34204671e+07	2.79967823e+08
0.0350	0.0450	0.0650	2.53995923e+09	3.10157827e+09	5.02815261e+08
0.0350	0.0450	0.0750	5.57043348e+09	1.87312150e+09	-1.30985355e+07
0.0350	0.0550	0.0550	1.86886992e+09	2.89618444e+09	1.58815904e+09
0.0350	0.0550	0.0650	2.84256294e+09	2.88415319e+08	7.68004726e+08
0.0350	0.0550	0.0750	2.87362413e+09	4.58198386e+09	1.81813561e+09
0.0350	0.0650	0.0650	1.84516206e+09	-4.50373543e+08	-2.88185743e+09
0.0350	0.0650	0.0750	1.97099152e+09	2.03040277e+08	-2.92569046e+09
0.0350	0.0750	0.0750	2.68147545e+09	-1.04781613e+09	1.50794805e+09
0.0450	0.0450	0.0450	1.34573309e+09	-1.18451527e+09	-5.75037535e+08
0.0450	0.0450	0.0550	4.76841784e+09	4.64952870e+09	1.06452287e+09
0.0450	0.0450	0.0650	4.75330712e+09	6.50585626e+08	1.22018452e+09
0.0450	0.0450	0.0750	7.49068821e+08	-3.49483370e+08	3.87262361e+09
0.0450	0.0550	0.0550	6.28401035e+08	-1.22905834e+09	3.71939552e+07
0.0450	0.0550	0.0650	2.34502582e+09	3.18662004e+08	-2.58718319e+09
0.0450	0.0550	0.0750	3.21987705e+09	1.27377295e+09	4.49517810e+09
0.0450	0.0650	0.0650	2.44138106e+09	6.71965281e+08	1.44533178e+08
0.0450	0.0650	0.0750	1.16161430e+09	-1.72109913e+09	2.47473637e+09
0.0450	0.0750	0.0750	2.54364188e+09	-1.41138734e+08	-4.04395746e+08
0.0550	0.0550	0.0550	2.42163374e+09	2.45781588e+08	3.09444095e+08
0.0550	0.0550	0.0650	2.03695612e+09	6.69350303e+08	2.05104842e+09
0.0550	0.0550	0.0750	2.35150552e+09	-9.55217586e+08	-2.50114381e+09
0.0550	0.0650	0.0650	1.33798367e+09	-9.82944986e+08	5.61851856e+08
0.0550	0.0650	0.0750	1.50393584e+09	1.66832385e+09	2.44891716e+08
0.0550	0.0750	0.0750	1.44748412e+09	7.76129468e+07	1.05389751e+09
0.0650	0.0650	0.0650	9.10622942e+08	-1.00905523e+09	3.14759292e+08
0.0650	0.0650	0.0750	1.22645985e+09	-5.64026799e+08	-3.61815486e+08
0.0650	0.0750	0.0750	1.36324555e+09	4.53889895e+08	-5.48247681e+08
0.0750	0.0750	0.0750	1.72752724e+09	-4.11282642e+08	1.04394693e+08
