####### Bispectrum of patchy_s1_ Simulation 1593 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0750	0.0750	3.50692712e+09	6.25316308e+09	4.62292182e+09
0.0450	0.0450	0.0450	-7.46413882e+09	-6.64595554e+09	4.92983555e+09
0.0450	0.0450	0.0550	2.06926203e+09	-1.10181632e+10	-5.23736252e+09
0.0450	0.0450	0.0650	1.67272527e+09	3.99098068e+09	-1.43508748e+10
0.0450	0.0450	0.0750	6.56765171e+09	2.78017254e+09	2.85049741e+09
0.0450	0.0550	0.0550	3.60173318e+08	-9.78798515e+07	-6.70086141e+08
0.0450	0.0550	0.0650	3.85177130e+09	4.25839838e+09	-3.99063670e+09
0.0450	0.0550	0.0750	-5.70028230e+08	3.08714417e+08	1.01615870e+08
0.0450	0.0650	0.0650	2.61975105e+09	-3.53368523e+09	2.02474100e+09
0.0450	0.0650	0.0750	1.89138737e+09	7.75832579e+08	-2.23038575e+09
0.0450	0.0750	0.0750	1.24788148e+09	1.71636070e+09	-3.58266784e+09
0.0550	0.0550	0.0550	6.08956380e+09	1.30724158e+09	-1.49669716e+08
0.0550	0.0550	0.0650	3.99054873e+09	3.59637007e+09	9.89940761e+09
0.0550	0.0550	0.0750	3.75895668e+09	1.47892416e+08	-1.47103766e+09
0.0550	0.0650	0.0650	2.93574695e+09	1.45553956e+09	2.40066507e+09
0.0550	0.0650	0.0750	1.50514218e+09	6.09303244e+08	3.14746064e+09
0.0550	0.0750	0.0750	2.90182513e+08	-7.67008265e+08	4.87082184e+09
0.0650	0.0650	0.0650	5.33035501e+08	-3.04223344e+08	-3.02613637e+08
0.0650	0.0650	0.0750	4.45675671e+09	-4.40919090e+09	-3.04327559e+09
0.0650	0.0750	0.0750	1.21882127e+09	9.90538866e+07	-1.25491033e+09
0.0750	0.0750	0.0750	1.06837180e+09	2.82547417e+09	1.75779568e+09
