####### Bispectrum of patchy_s1_ Simulation 1468 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.10438798e+10	-5.08057525e+10	6.07502161e+10
0.0150	0.0150	0.0250	-4.73277722e+10	-1.95767467e+10	2.33253806e+10
0.0150	0.0250	0.0250	3.78752176e+10	5.46029759e+09	-1.39441115e+10
0.0150	0.0250	0.0350	-1.28286196e+09	2.04374875e+10	3.71681626e+10
0.0150	0.0350	0.0350	-7.65412701e+08	-3.12293911e+10	3.19374912e+10
0.0150	0.0350	0.0450	1.62823566e+10	4.88561756e+10	8.36319159e+09
0.0150	0.0450	0.0450	1.07813640e+10	-3.99870569e+09	-3.60565073e+10
0.0150	0.0450	0.0550	5.36681159e+09	1.56859137e+09	1.47544154e+10
0.0150	0.0550	0.0550	8.34173697e+09	-9.21649648e+09	7.24248034e+09
0.0150	0.0550	0.0650	5.29276549e+09	-2.91488373e+09	-1.59945323e+10
0.0150	0.0650	0.0650	8.44038107e+09	5.86273499e+09	2.40788495e+10
0.0150	0.0650	0.0750	3.90862455e+09	7.10547319e+09	2.19644140e+09
0.0150	0.0750	0.0750	1.28948340e+09	-1.15759711e+09	3.93442053e+09
0.0250	0.0250	0.0250	-2.01456445e+09	-3.32864954e+10	-2.21426458e+10
0.0250	0.0250	0.0350	-7.37367589e+09	8.43304716e+09	-3.00457686e+10
0.0250	0.0250	0.0450	1.74782660e+10	-7.40321198e+09	5.39758864e+10
0.0250	0.0350	0.0350	1.05530586e+10	2.12445271e+09	1.55135121e+10
0.0250	0.0350	0.0450	1.26806115e+10	1.19945666e+10	-1.19240005e+10
0.0250	0.0350	0.0550	4.14082220e+09	-5.58925860e+09	-8.56351021e+09
0.0250	0.0450	0.0450	3.50391301e+09	3.00943989e+08	-2.19372307e+10
0.0250	0.0450	0.0550	3.91385936e+09	5.14880947e+09	-9.55891700e+08
0.0250	0.0450	0.0650	4.55931171e+09	9.25012025e+09	1.57021341e+09
0.0250	0.0550	0.0550	1.18282554e+09	1.68943316e+10	4.96743008e+09
0.0250	0.0550	0.0650	6.73150736e+09	-9.97389285e+08	-2.18965734e+09
0.0250	0.0550	0.0750	5.04005508e+09	6.32315005e+09	-3.67834451e+08
0.0250	0.0650	0.0650	3.55170227e+08	5.05652341e+09	-6.25610047e+09
0.0250	0.0650	0.0750	-2.54847721e+09	-2.95503885e+09	1.71757620e+09
0.0250	0.0750	0.0750	6.21612224e+09	4.84644392e+09	2.21958484e+09
0.0350	0.0350	0.0350	1.14494154e+10	-2.01515607e+10	-1.08217695e+10
0.0350	0.0350	0.0450	-2.76795986e+09	-9.17720688e+09	-6.51365858e+08
0.0350	0.0350	0.0550	2.84097670e+08	-5.92720854e+09	-2.76930486e+09
0.0350	0.0350	0.0650	6.16456410e+09	-3.69733941e+09	6.88469785e+08
0.0350	0.0450	0.0450	-2.31413885e+08	-2.70421900e+09	1.23166419e+09
0.0350	0.0450	0.0550	1.19502035e+09	6.16482187e+08	2.03473250e+09
0.0350	0.0450	0.0650	4.34598916e+09	3.21673759e+09	5.02412222e+09
0.0350	0.0450	0.0750	3.21943491e+09	6.28797426e+09	-3.76796541e+09
