####### Bispectrum of patchy_s3_ Simulation 1051 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.34363202e+10	1.15323139e+11	6.75281180e+10
0.0150	0.0150	0.0250	2.08682635e+10	3.90978205e+10	-9.65631380e+10
0.0150	0.0250	0.0250	3.43379194e+10	2.64642546e+10	-2.91518087e+10
0.0150	0.0250	0.0350	5.80590757e+09	-8.95354740e+09	-1.76416376e+10
0.0150	0.0350	0.0350	1.60289611e+10	-2.98033572e+07	-2.39169615e+10
0.0150	0.0350	0.0450	8.70648438e+09	3.04654484e+09	5.45420330e+08
0.0150	0.0450	0.0450	8.47208783e+09	-9.37156512e+08	6.26972573e+09
0.0150	0.0450	0.0550	-6.30923360e+09	-1.19527283e+10	-1.19105909e+10
0.0150	0.0550	0.0550	1.28905583e+10	4.34562942e+09	2.35448587e+09
0.0150	0.0550	0.0650	2.53304159e+09	-9.91427644e+09	-4.35825733e+09
0.0150	0.0650	0.0650	1.11792618e+10	4.30745428e+09	-7.57201247e+09
0.0150	0.0650	0.0750	2.89994645e+09	-8.02764484e+09	-6.31215604e+09
0.0150	0.0750	0.0750	5.81914986e+09	3.94857929e+09	5.38565212e+09
0.0250	0.0250	0.0250	3.81768383e+10	3.35671418e+10	-3.44500943e+10
0.0250	0.0250	0.0350	1.52521537e+10	-1.20113440e+10	3.90823850e+10
0.0250	0.0250	0.0450	1.91455250e+09	-1.50570693e+09	-5.01252667e+10
0.0250	0.0350	0.0350	1.40438500e+09	1.20723902e+10	3.95445724e+09
0.0250	0.0350	0.0450	2.33297569e+09	1.49531241e+10	-9.09058430e+09
0.0250	0.0350	0.0550	8.08578002e+09	-2.36240426e+10	4.10090238e+09
0.0250	0.0450	0.0450	4.83410739e+09	4.72854261e+09	-1.61033433e+10
0.0250	0.0450	0.0550	7.55301755e+09	-3.54254385e+09	-5.01422946e+08
0.0250	0.0450	0.0650	8.69145998e+09	7.91493735e+09	7.37435704e+09
0.0250	0.0550	0.0550	5.31860093e+09	-2.09711380e+09	8.16860855e+07
0.0250	0.0550	0.0650	3.08451415e+09	-5.78144528e+09	-3.56344211e+09
0.0250	0.0550	0.0750	3.93344072e+09	-3.82676795e+07	3.19956267e+09
0.0250	0.0650	0.0650	-1.72861173e+09	-7.81299515e+09	-5.42417429e+09
0.0250	0.0650	0.0750	5.94805709e+09	3.77084382e+09	-5.57941788e+09
