####### Bispectrum of patchy_s1_ Simulation 1604 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02539444e+09	-4.50462214e+10	-8.02925932e+10
0.0150	0.0150	0.0250	1.51022951e+10	-8.66908305e+10	-1.01428877e+11
0.0150	0.0250	0.0250	-7.67433650e+09	-5.29588581e+10	8.99783118e+10
0.0150	0.0250	0.0350	3.84874038e+09	4.80571108e+08	9.10644243e+09
0.0150	0.0350	0.0350	1.15368809e+10	-5.43251226e+09	5.05992306e+10
0.0150	0.0350	0.0450	-3.40214154e+09	-1.89539254e+10	1.64870651e+10
0.0150	0.0450	0.0450	1.25145578e+10	9.17259668e+09	-2.95970598e+10
0.0150	0.0450	0.0550	2.97074540e+09	1.46686370e+10	7.72179124e+08
0.0150	0.0550	0.0550	4.70698256e+09	2.31328964e+10	3.67435682e+09
0.0150	0.0550	0.0650	2.05096208e+09	-9.89290840e+09	1.95520945e+10
0.0150	0.0650	0.0650	6.78393565e+09	7.82749478e+09	-2.66892212e+10
0.0150	0.0650	0.0750	1.35406833e+09	1.53221473e+10	2.71410577e+09
0.0150	0.0750	0.0750	9.23289641e+09	1.77274997e+08	5.93857807e+09
0.0250	0.0250	0.0250	5.79742866e+10	3.43197026e+10	-1.73503952e+10
0.0250	0.0250	0.0350	1.96078890e+10	-6.81108715e+08	5.00199876e+10
0.0250	0.0250	0.0450	7.40585074e+09	-1.14288323e+10	4.03247197e+10
0.0250	0.0350	0.0350	-5.98095254e+09	9.86994026e+09	-1.55222845e+10
0.0250	0.0350	0.0450	2.07123510e+10	3.12408822e+10	-4.99868458e+09
0.0250	0.0350	0.0550	1.12136957e+10	-1.50169569e+10	-4.47859578e+09
0.0250	0.0450	0.0450	8.53342363e+09	3.15949548e+09	6.85064253e+09
0.0250	0.0450	0.0550	3.87346968e+09	-8.29740976e+08	-2.26179409e+10
0.0250	0.0450	0.0650	7.62489945e+09	1.40643351e+10	-6.28618189e+09
0.0250	0.0550	0.0550	3.83764773e+09	7.40439736e+09	-2.81930440e+09
0.0250	0.0550	0.0650	3.82076930e+09	4.52490465e+08	-1.46184832e+10
0.0250	0.0550	0.0750	8.76600233e+09	1.11510764e+10	7.07195042e+09
0.0250	0.0650	0.0650	3.35669568e+09	-4.14387259e+09	-3.30431465e+09
0.0250	0.0650	0.0750	2.77588620e+09	-1.47044451e+09	-5.43985093e+09
0.0250	0.0750	0.0750	3.13417233e+09	2.62368090e+09	-1.64702674e+10
0.0350	0.0350	0.0350	6.12845317e+09	5.16870186e+09	1.39402287e+10
0.0350	0.0350	0.0450	2.01423117e+10	-2.19318589e+10	1.37225658e+10
0.0350	0.0350	0.0550	-3.38146024e+09	8.60533705e+09	7.81272835e+09
0.0350	0.0350	0.0650	5.95130470e+09	-1.58138548e+09	1.96059257e+09
0.0350	0.0450	0.0450	2.69140800e+09	2.54477513e+09	-1.65982062e+09
0.0350	0.0450	0.0550	5.95138583e+09	2.38955919e+09	2.20426093e+09
0.0350	0.0450	0.0650	4.00513971e+09	1.55640173e+09	1.02756473e+10
0.0350	0.0450	0.0750	2.94003276e+09	-3.41400763e+09	-4.82931346e+09
0.0350	0.0550	0.0550	5.11323832e+09	-2.46187846e+09	-4.23452703e+08
0.0350	0.0550	0.0650	7.19408113e+09	6.37428891e+09	-2.72779657e+09
0.0350	0.0550	0.0750	8.14485608e+09	1.02336402e+09	-4.54774576e+09
0.0350	0.0650	0.0650	4.92150917e+09	8.00388539e+09	3.11406461e+09
0.0350	0.0650	0.0750	2.88780520e+09	3.28122419e+09	-4.11451067e+09
0.0350	0.0750	0.0750	3.27126348e+09	4.48250305e+09	-3.09070823e+09
0.0450	0.0450	0.0450	2.55160477e+09	9.35473722e+09	2.50703741e+09
0.0450	0.0450	0.0550	2.59816232e+09	-3.86897388e+09	7.31242586e+09
0.0450	0.0450	0.0650	2.53682717e+09	-4.17904245e+09	-1.38986577e+10
0.0450	0.0450	0.0750	2.63041618e+09	7.11950061e+09	8.31400639e+09
0.0450	0.0550	0.0550	-3.94211951e+08	2.38742348e+09	6.67319496e+08
0.0450	0.0550	0.0650	2.03146095e+09	3.30485101e+09	1.67359360e+09
0.0450	0.0550	0.0750	3.30131408e+09	-5.11587664e+08	8.75858793e+08
0.0450	0.0650	0.0650	5.00877800e+09	3.21910308e+09	3.74175055e+09
0.0450	0.0650	0.0750	5.75458741e+08	-2.13025931e+09	-7.87313552e+09
0.0450	0.0750	0.0750	3.86243915e+09	3.17981666e+08	1.61083753e+09
0.0550	0.0550	0.0550	1.63431365e+09	7.17902544e+09	4.69956375e+09
0.0550	0.0550	0.0650	1.99037287e+09	-2.93059599e+09	-1.73092725e+09
0.0550	0.0550	0.0750	1.53651234e+09	3.18530640e+09	1.68601280e+08
0.0550	0.0650	0.0650	1.98391592e+09	-2.67956472e+08	-1.18295684e+08
0.0550	0.0650	0.0750	2.23410065e+09	8.07676699e+08	3.79312428e+09
0.0550	0.0750	0.0750	5.38687869e+08	-1.02131532e+09	-3.87947310e+09
0.0650	0.0650	0.0650	2.36284139e+09	5.16714563e+08	-2.93331421e+09
0.0650	0.0650	0.0750	1.54210840e+09	3.56974980e+08	7.51771216e+07
0.0650	0.0750	0.0750	2.70685559e+09	1.20072143e+09	1.80505109e+08
0.0750	0.0750	0.0750	9.06199788e+08	-9.74604805e+08	1.49071129e+09
