####### Bispectrum of patchy_n1_ Simulation 142 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.69367731e+09	4.53368986e+10	-5.96988096e+10
0.0150	0.0150	0.0250	1.17257479e+10	-1.38906583e+10	2.79672369e+10
0.0150	0.0250	0.0250	8.49695434e+09	-2.25244663e+10	-1.57966885e+10
0.0150	0.0250	0.0350	1.48431825e+10	2.00355243e+10	4.58476311e+09
0.0150	0.0350	0.0350	7.06898135e+09	-1.98993795e+10	2.41972076e+10
0.0150	0.0350	0.0450	9.94450956e+09	3.32799385e+09	9.21418380e+09
0.0150	0.0450	0.0450	6.24238880e+09	1.06804367e+10	-4.87713115e+09
0.0150	0.0450	0.0550	5.39841888e+09	3.52183012e+09	1.00253419e+09
0.0150	0.0550	0.0550	3.85260643e+09	-1.37138452e+10	3.63970419e+09
0.0150	0.0550	0.0650	5.43960400e+09	1.10853902e+09	-6.73181959e+09
0.0150	0.0650	0.0650	3.45118062e+09	3.05715188e+09	5.82004826e+07
0.0150	0.0650	0.0750	3.67222488e+09	-2.68217220e+09	-5.80982503e+09
0.0150	0.0750	0.0750	1.89531925e+09	9.24930686e+08	1.35146914e+09
0.0250	0.0250	0.0250	6.47069346e+09	-4.53975231e+10	7.66980849e+09
0.0250	0.0250	0.0350	9.76051598e+09	2.24444733e+10	-2.55839885e+09
0.0250	0.0250	0.0450	1.51208458e+10	-5.93577863e+08	3.93644603e+09
0.0250	0.0350	0.0350	-4.92086042e+09	8.64504108e+09	4.95321902e+09
0.0250	0.0350	0.0450	1.20594969e+10	1.59977421e+10	-6.52998163e+09
0.0250	0.0350	0.0550	7.79839834e+09	-3.11492495e+09	1.17495259e+10
0.0250	0.0450	0.0450	8.74522183e+08	1.07939388e+10	8.02112272e+09
0.0250	0.0450	0.0550	6.31901068e+09	1.33999816e+09	-1.00782888e+09
0.0250	0.0450	0.0650	8.16584488e+09	6.68243202e+09	-4.56018641e+09
0.0250	0.0550	0.0550	5.55102935e+09	4.24642296e+09	2.04293469e+09
0.0250	0.0550	0.0650	4.66200921e+09	-5.46418667e+07	7.99799069e+09
0.0250	0.0550	0.0750	7.59799563e+09	5.36003873e+09	6.71073943e+08
0.0250	0.0650	0.0650	5.02787836e+09	3.18409351e+09	-2.44233286e+09
0.0250	0.0650	0.0750	5.37094175e+09	1.43979582e+09	-7.19501376e+08
0.0250	0.0750	0.0750	2.75774619e+09	-6.19999064e+09	6.06948845e+08
0.0350	0.0350	0.0350	1.08539769e+10	-5.24007832e+09	1.08059520e+10
0.0350	0.0350	0.0450	4.63277346e+09	-4.23559248e+09	-1.02365609e+10
0.0350	0.0350	0.0550	1.65019607e+09	5.62339214e+09	-3.04888729e+09
0.0350	0.0350	0.0650	3.73894951e+09	6.00768581e+08	2.10625311e+09
0.0350	0.0450	0.0450	5.65603767e+09	1.10879303e+09	2.05448244e+09
0.0350	0.0450	0.0550	2.95277316e+09	-3.60612878e+09	-4.14216046e+09
0.0350	0.0450	0.0650	3.97943825e+09	1.44606793e+08	1.98823289e+09
0.0350	0.0450	0.0750	5.42218037e+09	5.08834351e+09	7.16457587e+09
0.0350	0.0550	0.0550	3.20831490e+07	1.55399373e+09	3.66099800e+09
0.0350	0.0550	0.0650	3.60569567e+09	1.03302912e+09	-4.20024749e+09
0.0350	0.0550	0.0750	3.87993039e+09	1.11221547e+09	-7.10985132e+08
0.0350	0.0650	0.0650	1.22261164e+09	5.27394617e+08	-1.73473065e+09
0.0350	0.0650	0.0750	1.90698821e+09	-1.42228392e+09	-5.49028902e+08
0.0350	0.0750	0.0750	4.42703736e+09	1.84993519e+09	3.20257171e+09
0.0450	0.0450	0.0450	3.50391850e+08	-1.06851920e+09	-1.17151768e+09
0.0450	0.0450	0.0550	1.65865593e+09	-6.53833475e+08	1.20369702e+09
0.0450	0.0450	0.0650	2.48538726e+09	3.30314113e+09	2.17551897e+09
0.0450	0.0450	0.0750	2.17736762e+09	-3.62470384e+09	-2.94946041e+09
0.0450	0.0550	0.0550	1.91906806e+09	-5.87197023e+08	1.55739481e+09
0.0450	0.0550	0.0650	2.64876821e+09	1.13767394e+09	9.09246524e+08
0.0450	0.0550	0.0750	1.93606157e+09	2.92015639e+09	9.38010419e+08
0.0450	0.0650	0.0650	3.85149052e+09	8.42972411e+08	9.07550254e+08
0.0450	0.0650	0.0750	2.55487529e+09	3.01316002e+09	1.58631423e+09
0.0450	0.0750	0.0750	1.17784550e+09	-3.51182416e+08	1.84338400e+09
0.0550	0.0550	0.0550	1.33397456e+09	5.05009807e+08	1.55957420e+09
0.0550	0.0550	0.0650	1.61136810e+09	-1.60275877e+09	-4.72487305e+09
0.0550	0.0550	0.0750	1.81519249e+09	-3.83347925e+09	-5.38410146e+08
0.0550	0.0650	0.0650	2.21795964e+09	1.96052914e+09	-7.22352934e+08
0.0550	0.0650	0.0750	1.52230715e+09	-5.24999910e+08	3.01161161e+09
0.0550	0.0750	0.0750	2.20163216e+09	2.41012402e+09	7.54289169e+08
0.0650	0.0650	0.0650	1.83263908e+09	-1.41914687e+09	4.58771211e+08
0.0650	0.0650	0.0750	1.92952260e+09	1.11245275e+09	-2.58666282e+09
0.0650	0.0750	0.0750	1.73520798e+09	7.13279002e+08	-2.48380213e+08
0.0750	0.0750	0.0750	8.89995902e+08	-1.06483337e+08	1.02905599e+09
