####### Bispectrum of patchy_n1_ Simulation 1502 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.96593711e+09	3.74881796e+10	-1.04240070e+10
0.0150	0.0150	0.0250	3.21636236e+09	3.44707652e+09	-1.11533614e+11
0.0150	0.0250	0.0250	-4.16788460e+09	9.95050848e+09	-1.13998426e+10
0.0150	0.0250	0.0350	1.12840074e+10	1.95571096e+10	-2.25197653e+09
0.0150	0.0350	0.0350	4.44338669e+09	9.34423169e+09	5.22517080e+09
0.0150	0.0350	0.0450	3.51946262e+09	-1.63164407e+10	-2.00143536e+10
0.0150	0.0450	0.0450	3.64909736e+09	1.30860174e+10	-6.97305638e+09
0.0150	0.0450	0.0550	4.32088678e+09	-2.25464789e+09	4.25078861e+09
0.0150	0.0550	0.0550	8.80099140e+09	4.60129066e+09	4.45069365e+09
0.0150	0.0550	0.0650	4.18949291e+09	7.82022805e+08	-8.17178287e+09
0.0150	0.0650	0.0650	4.01554267e+09	-3.58855541e+09	7.19275998e+09
0.0150	0.0650	0.0750	5.55450239e+09	1.76587398e+09	-7.23934910e+08
0.0150	0.0750	0.0750	3.44070721e+09	1.19443536e+09	-4.62516618e+09
0.0250	0.0250	0.0250	2.02750174e+10	3.12840304e+08	-9.71218839e+09
0.0250	0.0250	0.0350	1.12856022e+10	2.07399683e+10	1.00139996e+10
0.0250	0.0250	0.0450	9.20025947e+09	-5.03601066e+08	1.00415707e+09
0.0250	0.0350	0.0350	-7.26288377e+08	4.65717101e+09	-1.17864593e+10
0.0250	0.0350	0.0450	8.40487804e+09	-9.53919024e+09	2.09580973e+09
0.0250	0.0350	0.0550	4.26590007e+09	1.92342019e+09	1.14828994e+10
0.0250	0.0450	0.0450	7.70633750e+09	4.05563320e+09	8.51990071e+09
0.0250	0.0450	0.0550	4.85235461e+09	-1.70173383e+09	1.28173114e+08
0.0250	0.0450	0.0650	7.19749372e+09	-2.34165481e+09	7.95732365e+08
0.0250	0.0550	0.0550	4.14989444e+08	-2.81909184e+07	-5.58307336e+09
0.0250	0.0550	0.0650	4.18498415e+09	1.73800730e+09	-1.03014546e+09
0.0250	0.0550	0.0750	5.22213669e+09	4.74492069e+09	-2.75876102e+08
0.0250	0.0650	0.0650	4.04298273e+09	3.25963362e+09	7.15283690e+09
0.0250	0.0650	0.0750	3.64181453e+09	5.19725629e+08	-6.88318902e+08
0.0250	0.0750	0.0750	2.98689533e+09	4.70072943e+09	3.32940376e+09
0.0350	0.0350	0.0350	3.51531049e+09	4.21528703e+09	2.78181225e+09
0.0350	0.0350	0.0450	2.59763431e+09	-3.08440228e+09	1.07990679e+09
0.0350	0.0350	0.0550	6.56756607e+09	2.70127583e+09	-2.20730478e+09
0.0350	0.0350	0.0650	6.14549417e+09	-1.95985270e+09	2.09563318e+09
0.0350	0.0450	0.0450	4.07698718e+09	-7.88590792e+09	1.23592776e+09
0.0350	0.0450	0.0550	1.99112236e+09	2.92193510e+09	7.01687065e+08
0.0350	0.0450	0.0650	3.58707568e+09	-2.65007245e+09	1.47885516e+07
0.0350	0.0450	0.0750	4.33486475e+09	2.17437697e+09	-1.16102603e+09
0.0350	0.0550	0.0550	5.53792853e+09	2.04506007e+09	5.02779305e+09
0.0350	0.0550	0.0650	2.67742756e+09	-2.01290854e+08	2.27112593e+09
0.0350	0.0550	0.0750	4.48330981e+09	2.74286863e+09	1.26209322e+09
0.0350	0.0650	0.0650	3.74954938e+09	2.09260280e+09	3.30952837e+09
0.0350	0.0650	0.0750	1.86427722e+09	-2.80461686e+09	-3.05872030e+09
0.0350	0.0750	0.0750	3.09864477e+09	4.01382686e+09	6.20479721e+08
0.0450	0.0450	0.0450	2.03393863e+09	-2.88851881e+09	2.99225024e+09
