####### Bispectrum of patchy_s3_ Simulation 1159 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.51335706e+10	1.03438800e+11	1.75389708e+11
0.0150	0.0150	0.0250	-1.11243655e+10	-1.27980671e+11	-1.78077197e+11
0.0150	0.0250	0.0250	6.17647962e+09	6.91801297e+10	1.12254465e+10
0.0150	0.0250	0.0350	1.70309478e+10	-7.12345653e+09	1.96769737e+10
0.0150	0.0350	0.0350	1.38845179e+10	1.75710141e+10	-4.98226350e+10
0.0150	0.0350	0.0450	5.19849988e+09	-1.42410536e+09	-2.11828023e+10
0.0150	0.0450	0.0450	-4.70402719e+09	-7.54727462e+09	2.51205468e+10
0.0150	0.0450	0.0550	1.20133169e+10	-1.89096913e+10	-1.38753007e+08
0.0150	0.0550	0.0550	2.29704892e+09	1.47714232e+10	7.96399712e+07
0.0150	0.0550	0.0650	2.35376564e+09	8.48568770e+09	-1.37811962e+10
0.0150	0.0650	0.0650	-2.55841867e+08	6.04877908e+08	-1.10131086e+10
0.0150	0.0650	0.0750	7.36028943e+09	4.45344970e+09	4.38288919e+09
0.0150	0.0750	0.0750	4.86771235e+09	1.67798853e+09	-7.95306585e+09
0.0250	0.0250	0.0250	2.57197485e+10	-3.03146395e+09	-1.54411231e+09
0.0250	0.0250	0.0350	6.17346780e+09	-3.65478386e+10	-6.41828488e+10
0.0250	0.0250	0.0450	6.74875001e+09	-3.91936302e+09	2.53925482e+10
0.0250	0.0350	0.0350	2.16763319e+10	2.39019286e+10	-5.78692434e+09
0.0250	0.0350	0.0450	5.74828311e+09	1.47554956e+10	3.53360191e+09
0.0250	0.0350	0.0550	1.85589611e+10	3.59390717e+10	-7.88064302e+09
0.0250	0.0450	0.0450	1.98849755e+09	5.64930727e+09	-4.80344109e+09
0.0250	0.0450	0.0550	6.22893495e+09	4.39900699e+09	7.44073759e+09
0.0250	0.0450	0.0650	4.90339250e+09	-7.49608903e+09	-6.23368304e+09
0.0250	0.0550	0.0550	6.78003144e+09	4.61135805e+09	-4.47786856e+08
0.0250	0.0550	0.0650	8.31846777e+09	6.46915144e+09	1.44861479e+10
0.0250	0.0550	0.0750	1.99026632e+09	-6.94207399e+09	-3.41310320e+09
0.0250	0.0650	0.0650	7.44048407e+09	-5.67262447e+09	-9.03569170e+09
0.0250	0.0650	0.0750	5.47892304e+09	3.71317062e+09	2.45806996e+09
0.0250	0.0750	0.0750	7.88527399e+09	5.02322576e+09	5.89666724e+09
0.0350	0.0350	0.0350	4.82018552e+09	1.18083062e+09	-4.11319904e+09
0.0350	0.0350	0.0450	1.12721860e+10	7.91293925e+09	1.34518151e+10
0.0350	0.0350	0.0550	1.31919587e+09	-5.66808596e+09	1.21119371e+10
0.0350	0.0350	0.0650	6.56447897e+09	4.00339066e+08	1.20298359e+09
0.0350	0.0450	0.0450	-4.45717141e+09	-1.47666919e+10	-2.05730563e+09
0.0350	0.0450	0.0550	4.97245126e+09	-1.62996205e+08	2.63721362e+09
0.0350	0.0450	0.0650	3.09719194e+09	3.83960805e+09	-3.32192905e+09
0.0350	0.0450	0.0750	3.76909585e+09	-6.59451325e+08	-7.37415004e+09
0.0350	0.0550	0.0550	5.36605361e+09	7.00588227e+08	-1.99725273e+09
0.0350	0.0550	0.0650	3.07781899e+09	1.26496559e+09	5.36356286e+09
0.0350	0.0550	0.0750	2.65796060e+09	-3.96746461e+08	-2.43038571e+08
0.0350	0.0650	0.0650	7.72435560e+08	4.77309245e+09	3.25816620e+08
0.0350	0.0650	0.0750	4.40623861e+09	5.91782912e+09	-6.52963140e+08
0.0350	0.0750	0.0750	1.42062219e+09	-4.52129039e+09	-2.96043283e+09
0.0450	0.0450	0.0450	9.52390385e+07	1.22974302e+09	4.57586836e+09
0.0450	0.0450	0.0550	2.60536405e+09	1.19421172e+09	-1.55313944e+10
0.0450	0.0450	0.0650	3.15035434e+09	2.30821984e+09	7.45557728e+09
0.0450	0.0450	0.0750	4.71896727e+09	5.97459905e+09	8.64891475e+09
0.0450	0.0550	0.0550	3.36252497e+09	4.06533384e+09	1.21580937e+09
0.0450	0.0550	0.0650	4.33351022e+09	-2.71360062e+09	-6.55944057e+09
0.0450	0.0550	0.0750	3.73992497e+09	1.57866353e+09	1.88064781e+09
0.0450	0.0650	0.0650	5.35642705e+08	-2.42949105e+09	1.05196563e+09
0.0450	0.0650	0.0750	2.13037086e+09	-2.62077350e+09	3.98140257e+09
0.0450	0.0750	0.0750	3.72087044e+09	1.74897450e+09	2.82361971e+09
0.0550	0.0550	0.0550	3.29798120e+09	1.64922328e+09	-1.79689863e+09
0.0550	0.0550	0.0650	2.63201770e+09	-5.61735708e+08	5.52828968e+08
0.0550	0.0550	0.0750	1.64996219e+09	3.94572981e+09	-2.05859571e+09
0.0550	0.0650	0.0650	3.90933815e+09	1.35795968e+09	1.58706534e+09
0.0550	0.0650	0.0750	1.76916828e+09	-1.64161271e+08	-5.85095655e+08
0.0550	0.0750	0.0750	1.83898092e+09	-1.59941802e+09	3.09422235e+09
0.0650	0.0650	0.0650	7.31598020e+07	-1.67194179e+08	-1.09678247e+09
0.0650	0.0650	0.0750	3.01282966e+09	-1.18647447e+09	-6.03535829e+09
0.0650	0.0750	0.0750	1.16800296e+09	5.71063511e+08	3.37728237e+08
0.0750	0.0750	0.0750	2.54561768e+09	7.63169928e+08	-7.71412556e+08
