####### Bispectrum of patchy_s3_ Simulation 299 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.90976765e+10	6.93893116e+10	3.10569837e+10
0.0150	0.0150	0.0250	3.50099739e+10	-1.69301052e+11	-1.77779041e+11
0.0150	0.0250	0.0250	1.07369508e+10	3.52409777e+10	1.92299332e+10
0.0150	0.0250	0.0350	1.39439726e+10	-1.57828710e+10	-3.77820957e+10
0.0150	0.0350	0.0350	1.52145215e+10	-1.27187074e+10	1.88203830e+10
0.0150	0.0350	0.0450	8.82021665e+09	3.74686770e+09	-1.37530936e+10
0.0150	0.0450	0.0450	1.08229615e+10	2.95353179e+10	4.81127272e+10
0.0150	0.0450	0.0550	1.69985370e+10	1.17094238e+10	4.38026270e+09
0.0150	0.0550	0.0550	1.08459450e+09	-1.22857644e+10	-1.57173215e+10
0.0150	0.0550	0.0650	1.12622768e+10	1.36658033e+10	1.29961544e+10
0.0150	0.0650	0.0650	-1.82651924e+09	-1.24722127e+09	-1.10636851e+10
0.0150	0.0650	0.0750	5.97891694e+09	1.84632031e+09	-4.74274628e+09
0.0150	0.0750	0.0750	4.32201891e+09	7.67178163e+09	8.91047455e+09
0.0250	0.0250	0.0250	6.29036225e+09	3.32607447e+10	-2.59312088e+09
0.0250	0.0250	0.0350	2.24550489e+09	-2.35934194e+10	-4.15585761e+09
0.0250	0.0250	0.0450	1.49763632e+10	4.93580653e+09	-8.03763471e+10
0.0250	0.0350	0.0350	6.94901086e+09	7.24068741e+09	-3.76797608e+09
0.0250	0.0350	0.0450	9.11447185e+09	3.03892785e+09	1.45264144e+10
0.0250	0.0350	0.0550	5.31893386e+09	1.83543061e+10	3.58442833e+08
0.0250	0.0450	0.0450	4.39936021e+09	-5.89937742e+08	-6.66294524e+09
0.0250	0.0450	0.0550	5.92490181e+09	-1.61887201e+09	-1.02177446e+10
0.0250	0.0450	0.0650	8.88391974e+09	1.01283610e+10	-3.96632779e+09
0.0250	0.0550	0.0550	1.15843668e+10	5.76400421e+09	-1.49569779e+09
0.0250	0.0550	0.0650	3.73851591e+09	-8.64660915e+08	-1.26188130e+10
0.0250	0.0550	0.0750	7.44381868e+09	3.37109532e+09	4.98692625e+09
0.0250	0.0650	0.0650	4.64328958e+09	4.29687861e+08	-3.13942820e+09
0.0250	0.0650	0.0750	2.75628725e+09	5.05623317e+09	-1.04166265e+09
0.0250	0.0750	0.0750	3.61161699e+09	-6.54923043e+09	-3.67411770e+09
0.0350	0.0350	0.0350	2.15935590e+10	1.36861528e+10	4.05311999e+09
0.0350	0.0350	0.0450	-2.33918696e+09	5.11565650e+09	5.18590272e+09
0.0350	0.0350	0.0550	3.25811567e+09	1.35488964e+09	-5.22588530e+09
0.0350	0.0350	0.0650	7.94346424e+09	-6.41532604e+09	1.65490149e+08
0.0350	0.0450	0.0450	5.80204304e+09	-1.04128636e+10	-3.97339927e+09
0.0350	0.0450	0.0550	1.71866587e+09	-6.89147949e+09	1.25690025e+10
0.0350	0.0450	0.0650	5.57327885e+09	7.36852907e+09	1.04054452e+08
0.0350	0.0450	0.0750	7.70448727e+09	7.64672935e+09	5.93226884e+08
0.0350	0.0550	0.0550	3.34006500e+09	-1.24260020e+09	-3.47215109e+09
0.0350	0.0550	0.0650	4.13928061e+09	-1.25753112e+09	4.52072958e+08
0.0350	0.0550	0.0750	5.03290806e+09	-6.62048605e+09	-5.38953064e+09
0.0350	0.0650	0.0650	2.92648672e+09	-8.27976241e+09	8.11151484e+07
0.0350	0.0650	0.0750	2.24524607e+09	-3.88172546e+09	1.41115325e+09
0.0350	0.0750	0.0750	2.71568610e+09	-2.01728669e+09	-4.38511891e+09
0.0450	0.0450	0.0450	9.78121260e+09	4.19928551e+09	1.16614535e+10
0.0450	0.0450	0.0550	2.77865605e+09	-7.75496135e+09	-3.42770815e+09
0.0450	0.0450	0.0650	3.68152997e+09	1.04710341e+09	8.07544293e+09
0.0450	0.0450	0.0750	-5.91888081e+08	-6.46751252e+09	-7.78102070e+09
0.0450	0.0550	0.0550	-5.89226529e+08	1.32203337e+09	1.46390601e+09
0.0450	0.0550	0.0650	2.80049639e+09	2.38928336e+08	-1.93941823e+09
0.0450	0.0550	0.0750	1.33655390e+09	2.45226856e+09	-3.73905183e+07
0.0450	0.0650	0.0650	1.09976655e+09	-3.79172743e+09	3.90116312e+09
0.0450	0.0650	0.0750	3.15276120e+09	1.49952346e+09	3.13448865e+08
0.0450	0.0750	0.0750	3.60247798e+09	1.82047656e+09	-1.89837361e+09
0.0550	0.0550	0.0550	6.49712682e+08	-2.83523349e+09	2.96555503e+09
0.0550	0.0550	0.0650	4.33677085e+09	-4.54119353e+09	-8.23248865e+09
0.0550	0.0550	0.0750	3.61952213e+09	5.56491305e+09	4.67254162e+09
0.0550	0.0650	0.0650	2.26869625e+09	2.14824158e+09	-1.35941922e+09
0.0550	0.0650	0.0750	3.12007554e+09	-2.04388849e+09	-2.04846824e+09
0.0550	0.0750	0.0750	9.26251456e+07	-2.28781106e+09	-7.27620076e+08
0.0650	0.0650	0.0650	6.73252165e+08	-4.30489201e+08	-3.54698245e+09
0.0650	0.0650	0.0750	2.70897605e+09	-3.06932784e+09	7.19406255e+06
0.0650	0.0750	0.0750	3.55839630e+09	1.12000457e+09	-8.50142279e+08
0.0750	0.0750	0.0750	1.02503681e+09	-1.55741873e+09	-3.27844664e+09
