####### Bispectrum of patchy_s3_ Simulation 920 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.16492690e+10	1.04506674e+11	4.87880113e+10
0.0150	0.0150	0.0250	6.23469516e+10	1.52667489e+10	-2.87539249e+10
0.0150	0.0250	0.0250	-1.13073144e+10	3.41443992e+09	-6.10424511e+10
0.0150	0.0250	0.0350	-9.38537598e+08	7.69458019e+07	-2.93889364e+10
0.0150	0.0350	0.0350	-2.40880214e+09	-2.95732545e+10	5.85445303e+09
0.0150	0.0350	0.0450	6.49133716e+09	2.24739062e+10	2.23152262e+10
0.0150	0.0450	0.0450	5.15347605e+09	-1.78065954e+10	5.58657711e+09
0.0150	0.0450	0.0550	1.03531241e+10	1.17077797e+10	-9.74718100e+09
0.0150	0.0550	0.0550	1.15250510e+10	2.05298079e+08	4.00235702e+10
0.0150	0.0550	0.0650	5.57842929e+09	6.66886204e+09	-2.51502107e+08
0.0150	0.0650	0.0650	4.44242232e+09	5.36555365e+09	-1.68692333e+10
0.0150	0.0650	0.0750	7.02295160e+09	9.50725897e+09	5.35932928e+09
0.0150	0.0750	0.0750	3.04233476e+09	3.35861436e+08	1.24674480e+10
0.0250	0.0250	0.0250	2.39973092e+09	-4.31666683e+10	1.24297861e+10
0.0250	0.0250	0.0350	1.73693205e+10	4.85319312e+09	-5.42856428e+10
0.0250	0.0250	0.0450	2.00019872e+10	2.32277718e+10	1.68886688e+10
0.0250	0.0350	0.0350	3.10783422e+10	5.06876661e+09	-2.46551984e+10
0.0250	0.0350	0.0450	5.47102876e+09	-8.82548928e+08	2.57408438e+09
0.0250	0.0350	0.0550	1.58277436e+10	2.29887349e+10	5.01587044e+09
0.0250	0.0450	0.0450	9.47817498e+09	4.31182873e+09	2.96169511e+10
0.0250	0.0450	0.0550	7.49718047e+09	-7.69990548e+09	-1.30240327e+10
0.0250	0.0450	0.0650	1.70688390e+10	1.42079167e+10	1.81947667e+10
0.0250	0.0550	0.0550	8.44721566e+08	1.08033435e+10	2.71715367e+09
0.0250	0.0550	0.0650	-4.23285552e+07	-2.90990294e+09	-1.18068568e+10
0.0250	0.0550	0.0750	1.21701714e+10	1.38463409e+10	2.04707017e+10
0.0250	0.0650	0.0650	4.99816793e+09	7.76445290e+09	-3.66336630e+08
0.0250	0.0650	0.0750	5.08905492e+09	2.28088709e+09	-2.37241342e+08
0.0250	0.0750	0.0750	2.10921998e+09	2.47225345e+09	-1.15577066e+10
0.0350	0.0350	0.0350	2.46367234e+09	-1.80602198e+09	-1.58193666e+10
0.0350	0.0350	0.0450	7.57064387e+09	7.13493341e+09	-1.42619596e+09
0.0350	0.0350	0.0550	8.85077097e+09	2.19336011e+10	-1.32472732e+10
0.0350	0.0350	0.0650	7.25587390e+09	-1.67368737e+10	1.44724610e+10
0.0350	0.0450	0.0450	5.49443648e+09	8.81538361e+09	-1.38806153e+09
0.0350	0.0450	0.0550	9.71161440e+09	9.21910410e+09	-2.87905108e+09
0.0350	0.0450	0.0650	3.01994355e+09	3.07476508e+09	-4.21931568e+09
0.0350	0.0450	0.0750	6.37194620e+09	7.16926320e+09	1.17942800e+10
0.0350	0.0550	0.0550	1.43121523e+09	-3.57760685e+09	-9.95320729e+09
0.0350	0.0550	0.0650	4.63799974e+09	4.93794624e+09	1.09721931e+09
0.0350	0.0550	0.0750	3.03899278e+09	1.02348177e+09	-6.83954011e+09
0.0350	0.0650	0.0650	3.85835363e+09	-2.55734267e+09	1.23013341e+09
0.0350	0.0650	0.0750	2.58601797e+09	4.82971410e+09	-5.58029998e+08
0.0350	0.0750	0.0750	-3.88432698e+08	-1.68161681e+09	5.13356312e+09
0.0450	0.0450	0.0450	-4.56781879e+07	-1.57980314e+10	-6.78508921e+09
0.0450	0.0450	0.0550	-3.05045192e+09	-5.58130722e+09	3.94108683e+07
0.0450	0.0450	0.0650	7.44612122e+09	5.32475770e+09	7.45321762e+09
0.0450	0.0450	0.0750	2.51577188e+09	-3.59721935e+09	-4.80096213e+09
0.0450	0.0550	0.0550	7.61975293e+09	1.00417257e+10	1.28699892e+09
0.0450	0.0550	0.0650	9.40306911e+07	3.12346377e+09	-2.40952836e+09
0.0450	0.0550	0.0750	3.99388945e+09	1.62647744e+09	1.34013032e+09
0.0450	0.0650	0.0650	1.28320283e+09	-6.99493423e+09	-6.10475606e+09
0.0450	0.0650	0.0750	8.22862972e+08	-3.38932547e+09	5.59786222e+09
0.0450	0.0750	0.0750	3.44061064e+09	-3.03756428e+09	-2.11376229e+09
0.0550	0.0550	0.0550	1.00556034e+09	5.05126647e+09	-5.41162087e+09
0.0550	0.0550	0.0650	2.08787419e+09	-8.62201488e+08	-2.86048956e+09
0.0550	0.0550	0.0750	3.87619159e+09	2.54258354e+09	2.39090876e+09
0.0550	0.0650	0.0650	-2.70782446e+08	-1.80717251e+09	-2.10285962e+08
0.0550	0.0650	0.0750	1.62868276e+09	1.36527925e+09	-5.11100045e+08
0.0550	0.0750	0.0750	2.32531378e+09	7.95743189e+08	8.21243621e+08
0.0650	0.0650	0.0650	-1.61259727e+09	4.18341279e+08	-1.01898668e+09
0.0650	0.0650	0.0750	2.97962776e+09	5.15398617e+08	2.32671397e+08
0.0650	0.0750	0.0750	3.12322933e+09	-4.85708168e+08	-3.29315714e+08
0.0750	0.0750	0.0750	3.53679438e+09	1.05679240e+09	1.46701749e+08
