####### Bispectrum of patchy_s1_ Simulation 931 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.40755690e+10	-5.70018025e+09	1.77002971e+11
0.0150	0.0150	0.0250	-9.67473571e+09	-1.18754670e+10	1.09270437e+11
0.0150	0.0250	0.0250	-2.03866604e+10	7.12787814e+10	-1.19439590e+10
0.0150	0.0250	0.0350	1.06816656e+10	-3.89068945e+10	-8.19654311e+10
0.0150	0.0350	0.0350	1.15100748e+10	-9.74429158e+09	-1.80903320e+10
0.0150	0.0350	0.0450	-3.09468686e+09	2.95827901e+10	4.21557466e+10
0.0150	0.0450	0.0450	2.30994807e+10	-3.24372421e+08	-2.98256373e+09
0.0150	0.0450	0.0550	-7.86218763e+08	3.53367742e+09	2.09262735e+08
0.0150	0.0550	0.0550	2.19705766e+09	-1.16494477e+10	2.01490868e+10
0.0150	0.0550	0.0650	7.96387041e+09	-2.42305468e+08	1.55949662e+09
0.0150	0.0650	0.0650	-2.51761652e+09	-2.18850404e+08	9.50512878e+09
0.0150	0.0650	0.0750	8.03781567e+09	2.57813961e+10	1.41571943e+10
0.0150	0.0750	0.0750	5.19979252e+09	-6.79773968e+09	1.59738577e+10
0.0250	0.0250	0.0250	5.06404840e+10	-2.45009442e+09	-7.56690577e+09
0.0250	0.0250	0.0350	1.19946709e+10	1.05879675e+10	3.89896877e+10
0.0250	0.0250	0.0450	9.36626915e+08	-2.62780378e+10	-4.65619688e+09
0.0250	0.0350	0.0350	9.41478216e+09	1.01901942e+10	-2.62343265e+10
0.0250	0.0350	0.0450	1.31300427e+10	-7.41539024e+09	-3.92567801e+09
0.0250	0.0350	0.0550	9.84371037e+09	6.52005757e+09	-6.57600742e+09
0.0250	0.0450	0.0450	-7.72578300e+09	-3.77919176e+08	3.29443790e+09
0.0250	0.0450	0.0550	1.14489605e+10	-2.92683320e+09	9.02706272e+09
0.0250	0.0450	0.0650	7.82252103e+08	-5.68800814e+09	-9.87897280e+09
0.0250	0.0550	0.0550	3.54313052e+09	9.58378071e+09	-4.30703758e+09
0.0250	0.0550	0.0650	3.35150900e+09	4.10181132e+09	-4.50622074e+09
0.0250	0.0550	0.0750	3.80788261e+09	1.67776836e+09	-1.16293777e+10
0.0250	0.0650	0.0650	2.50594703e+09	-4.48757345e+09	-3.48527316e+09
0.0250	0.0650	0.0750	4.61115155e+09	-4.80691087e+09	-1.90798510e+09
0.0250	0.0750	0.0750	5.71056622e+09	2.50633945e+09	1.34533970e+09
0.0350	0.0350	0.0350	-6.13534694e+09	-8.67119210e+09	-9.37435347e+09
0.0350	0.0350	0.0450	1.34552122e+10	1.14345129e+09	-1.56669892e+10
0.0350	0.0350	0.0550	5.55485261e+09	1.57148037e+09	6.07793976e+09
0.0350	0.0350	0.0650	5.84815645e+09	2.53686017e+09	7.47243808e+09
0.0350	0.0450	0.0450	6.48923009e+09	9.83348208e+09	6.86385380e+09
0.0350	0.0450	0.0550	5.29395217e+09	3.34515381e+09	2.95512478e+09
0.0350	0.0450	0.0650	2.70289086e+09	1.69629769e+09	-3.25914545e+09
0.0350	0.0450	0.0750	5.32507663e+09	4.99567905e+09	-5.47737763e+09
0.0350	0.0550	0.0550	1.16928234e+09	-9.47459846e+09	-3.31474983e+09
0.0350	0.0550	0.0650	1.02929342e+09	6.01825649e+09	7.74908511e+08
0.0350	0.0550	0.0750	2.97661957e+09	-1.19086943e+09	7.26897015e+08
0.0350	0.0650	0.0650	2.27011249e+09	3.84653085e+09	4.92040705e+08
0.0350	0.0650	0.0750	8.15606465e+08	1.02056025e+09	1.90124530e+09
0.0350	0.0750	0.0750	2.49598247e+08	5.88833261e+09	1.09788506e+09
0.0450	0.0450	0.0450	2.52408097e+09	2.38823037e+08	2.80132995e+08
0.0450	0.0450	0.0550	-1.51779446e+09	1.57309395e+09	7.22729162e+09
0.0450	0.0450	0.0650	3.34682060e+09	5.75606313e+09	2.24932543e+10
0.0450	0.0450	0.0750	1.82797611e+09	1.45066444e+09	-9.59540164e+09
0.0450	0.0550	0.0550	4.58680659e+09	3.20845373e+09	-4.05236320e+09
0.0450	0.0550	0.0650	4.72782340e+09	5.18301546e+09	4.32971150e+08
0.0450	0.0550	0.0750	3.24508533e+09	-8.20293713e+08	3.65960800e+09
0.0450	0.0650	0.0650	1.13683491e+09	-6.97140578e+07	2.60778160e+09
