####### Bispectrum of patchy_s3_ Simulation 1100 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.80252531e+10	6.67039667e+09	7.79559667e+10
0.0150	0.0150	0.0250	2.44442538e+10	-7.93997757e+10	-1.11688402e+11
0.0150	0.0250	0.0250	3.38172626e+10	6.58882565e+10	-3.66387343e+10
0.0150	0.0250	0.0350	1.71979722e+10	1.09570165e+10	-2.85587964e+10
0.0150	0.0350	0.0350	5.76432068e+09	-1.25691663e+10	-9.23567605e+09
0.0150	0.0350	0.0450	1.25975316e+10	2.57200059e+10	-2.33896359e+10
0.0150	0.0450	0.0450	9.28882745e+09	5.18135514e+09	-1.42443439e+10
0.0150	0.0450	0.0550	9.70876054e+09	-1.54359639e+09	-8.96193548e+09
0.0150	0.0550	0.0550	1.59046278e+10	7.44932588e+09	-4.66613634e+09
0.0150	0.0550	0.0650	9.31437554e+09	9.07460479e+08	-1.00625531e+10
0.0150	0.0650	0.0650	7.35206139e+09	-6.46403191e+09	5.14380000e+09
0.0150	0.0650	0.0750	1.06273416e+10	5.05282887e+09	-7.67885662e+09
0.0150	0.0750	0.0750	1.07575148e+10	1.35705096e+10	-1.08251773e+10
0.0250	0.0250	0.0250	2.09738558e+10	7.85586454e+09	3.53253104e+10
0.0250	0.0250	0.0350	4.25640799e+09	-8.45009609e+08	-3.88453062e+09
0.0250	0.0250	0.0450	7.92233040e+09	4.40562688e+10	6.85554625e+10
0.0250	0.0350	0.0350	9.45092333e+09	9.98504719e+09	-3.84356768e+08
0.0250	0.0350	0.0450	9.11572543e+08	5.20975575e+09	5.08761220e+09
0.0250	0.0350	0.0550	6.50460743e+09	9.06738525e+08	-1.14700853e+10
0.0250	0.0450	0.0450	-2.71025029e+09	-1.14385679e+10	-6.85923860e+09
0.0250	0.0450	0.0550	5.10731976e+09	7.01659156e+09	1.03254148e+10
0.0250	0.0450	0.0650	3.77655002e+09	5.24265935e+09	5.51545052e+09
0.0250	0.0550	0.0550	7.13697208e+09	2.75106165e+09	-4.10022999e+09
0.0250	0.0550	0.0650	6.94049038e+08	-7.59989430e+09	-4.45931409e+09
0.0250	0.0550	0.0750	7.11945948e+09	1.06582607e+10	1.08295562e+09
0.0250	0.0650	0.0650	2.86975638e+09	7.15119918e+08	-6.89496960e+09
0.0250	0.0650	0.0750	3.15130160e+09	5.81942081e+09	5.82390658e+09
0.0250	0.0750	0.0750	6.13738570e+09	3.76899121e+09	1.87115520e+09
0.0350	0.0350	0.0350	1.20711493e+10	9.34132155e+09	-2.05192557e+09
0.0350	0.0350	0.0450	9.77609662e+09	-3.57870646e+09	-1.48071861e+10
0.0350	0.0350	0.0550	6.72231964e+09	-7.77528851e+09	-1.34856260e+10
0.0350	0.0350	0.0650	4.41619712e+09	2.91245529e+08	-1.16010015e+10
0.0350	0.0450	0.0450	-2.44589816e+09	1.07859647e+09	-3.02626545e+09
0.0350	0.0450	0.0550	1.62996377e+09	3.08758424e+09	1.05081450e+10
0.0350	0.0450	0.0650	3.79511021e+09	-4.92816174e+09	-5.09715768e+08
0.0350	0.0450	0.0750	4.43911479e+09	5.48410145e+09	-2.36910821e+09
0.0350	0.0550	0.0550	4.45748197e+09	9.07845015e+09	8.65795838e+09
0.0350	0.0550	0.0650	3.71907683e+09	6.36796822e+08	2.71721679e+09
0.0350	0.0550	0.0750	2.22393621e+09	-1.85736880e+09	-6.33852138e+07
0.0350	0.0650	0.0650	4.14431568e+09	-4.03038860e+09	-7.30388176e+08
0.0350	0.0650	0.0750	2.30978438e+09	-5.18337987e+09	3.52822824e+09
0.0350	0.0750	0.0750	2.69568801e+09	-8.71121920e+08	-1.04660634e+09
0.0450	0.0450	0.0450	-2.60641668e+09	-3.93303860e+09	2.27967419e+09
0.0450	0.0450	0.0550	6.21307300e+09	1.42837059e+08	2.16430746e+09
0.0450	0.0450	0.0650	8.91986455e+08	-4.72777719e+09	-3.99508728e+09
0.0450	0.0450	0.0750	2.84406435e+09	9.83326267e+09	8.01361843e+09
0.0450	0.0550	0.0550	9.07774900e+08	3.22819155e+08	1.36348560e+09
0.0450	0.0550	0.0650	1.59926952e+09	1.47298968e+09	-1.48798345e+09
0.0450	0.0550	0.0750	2.63269297e+09	3.45394631e+09	5.01159054e+09
0.0450	0.0650	0.0650	1.33131716e+08	3.63543933e+09	-1.77990921e+09
0.0450	0.0650	0.0750	1.50454886e+09	-2.22900774e+08	7.25323714e+08
0.0450	0.0750	0.0750	2.09660654e+09	5.58029872e+09	-8.15351048e+08
0.0550	0.0550	0.0550	8.71577606e+08	2.13145447e+09	-2.72614963e+09
0.0550	0.0550	0.0650	-8.27467569e+07	-4.03780193e+09	7.39532084e+09
0.0550	0.0550	0.0750	3.01339026e+09	7.11779943e+09	6.15489199e+09
0.0550	0.0650	0.0650	3.18254389e+09	-2.78273179e+09	5.05617562e+08
0.0550	0.0650	0.0750	3.35330607e+09	2.70454703e+09	1.13049267e+09
0.0550	0.0750	0.0750	2.13243878e+09	-9.08297429e+08	-3.07352122e+08
0.0650	0.0650	0.0650	4.61844377e+09	2.91507875e+09	-8.04614599e+08
0.0650	0.0650	0.0750	6.57712293e+08	3.94941163e+08	3.54043462e+09
0.0650	0.0750	0.0750	1.43909348e+09	1.05123565e+09	1.30009080e+09
0.0750	0.0750	0.0750	5.49129457e+09	2.92603149e+09	-1.27477639e+09
