####### Bispectrum of patchy_n3_ Simulation 364 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.88914464e+09	-2.10206389e+10	1.14070715e+10
0.0150	0.0150	0.0250	1.10665489e+10	1.46414274e+10	4.31714546e+09
0.0150	0.0250	0.0250	2.10967955e+09	-3.40573555e+10	7.82303579e+09
0.0150	0.0250	0.0350	8.04791638e+09	1.83228462e+10	2.99127762e+10
0.0150	0.0350	0.0350	1.32108329e+09	-1.99653760e+10	4.24721064e+09
0.0150	0.0350	0.0450	5.10219601e+09	6.39930637e+09	-3.41550299e+09
0.0150	0.0450	0.0450	1.04058511e+10	8.31234511e+07	1.13849374e+10
0.0150	0.0450	0.0550	5.96188531e+09	4.92739515e+09	-2.39679128e+09
0.0150	0.0550	0.0550	1.41471252e+09	-1.16702730e+09	1.88838397e+09
0.0150	0.0550	0.0650	4.88132485e+09	2.54797437e+09	-1.70905678e+09
0.0150	0.0650	0.0650	5.56301194e+08	-8.95632840e+08	6.32854105e+09
0.0150	0.0650	0.0750	3.90446885e+09	1.04450184e+10	7.57213192e+09
0.0150	0.0750	0.0750	2.04027709e+09	-4.12976856e+09	-2.87471908e+09
0.0250	0.0250	0.0250	1.37165736e+10	2.39881617e+10	3.27011720e+09
0.0250	0.0250	0.0350	5.34289012e+09	6.41584287e+09	1.64076316e+10
0.0250	0.0250	0.0450	8.17040251e+09	4.10199379e+09	-2.98854301e+08
0.0250	0.0350	0.0350	4.49745281e+09	-7.45421792e+08	-4.60660333e+09
0.0250	0.0350	0.0450	6.42684003e+09	-3.78559324e+09	-1.35987198e+10
0.0250	0.0350	0.0550	8.21274719e+09	5.74443938e+09	5.06667169e+09
0.0250	0.0450	0.0450	6.21606355e+07	-2.45255400e+09	-2.07134803e+09
0.0250	0.0450	0.0550	6.38624005e+09	2.30958148e+09	-4.90156439e+09
0.0250	0.0450	0.0650	5.85613320e+09	1.99326961e+09	9.67338633e+09
0.0250	0.0550	0.0550	1.97363515e+09	4.62145140e+09	4.78789877e+09
0.0250	0.0550	0.0650	4.90558052e+09	5.18816975e+09	-7.15080393e+08
0.0250	0.0550	0.0750	3.57685393e+09	-1.24969766e+09	-4.65617865e+09
0.0250	0.0650	0.0650	3.65118518e+09	-3.66868465e+09	-1.38108728e+09
0.0250	0.0650	0.0750	4.44910345e+09	3.49091647e+09	-2.88733946e+09
0.0250	0.0750	0.0750	1.67163904e+09	-2.67127324e+08	1.51114243e+09
0.0350	0.0350	0.0350	4.77796769e+09	9.61913749e+09	9.59205196e+09
0.0350	0.0350	0.0450	2.78298015e+09	-4.33014616e+09	-6.86861865e+09
0.0350	0.0350	0.0550	5.38344729e+09	3.55450010e+09	8.51576111e+08
0.0350	0.0350	0.0650	4.34187806e+09	5.87023239e+09	-5.39956783e+08
0.0350	0.0450	0.0450	1.76509228e+09	-2.66232356e+08	-1.44205267e+09
0.0350	0.0450	0.0550	3.15887282e+09	3.22027560e+09	3.24236087e+09
0.0350	0.0450	0.0650	3.66599849e+09	3.54848109e+08	-1.56512103e+09
0.0350	0.0450	0.0750	3.07328128e+09	-6.65163789e+08	-1.42825979e+09
0.0350	0.0550	0.0550	3.74890784e+09	-4.64877229e+08	1.09060883e+09
0.0350	0.0550	0.0650	1.74160464e+09	-1.74608231e+09	-5.54688613e+08
0.0350	0.0550	0.0750	3.04067467e+09	-2.82363750e+08	-1.33197808e+09
0.0350	0.0650	0.0650	2.92226202e+09	2.43286153e+09	-2.00722498e+09
0.0350	0.0650	0.0750	2.39202168e+09	1.54328925e+09	2.31562222e+08
0.0350	0.0750	0.0750	1.97579314e+09	1.53895551e+07	-2.71891667e+09
0.0450	0.0450	0.0450	6.32557676e+09	-2.85769846e+09	-1.12079657e+09
0.0450	0.0450	0.0550	3.56765322e+09	-3.39237345e+09	2.01446901e+09
0.0450	0.0450	0.0650	2.22144272e+09	-3.79051946e+08	-2.51012563e+09
0.0450	0.0450	0.0750	2.21148840e+09	4.14850293e+07	9.02438451e+08
0.0450	0.0550	0.0550	-1.65925541e+08	-4.30675882e+08	-2.55577033e+09
0.0450	0.0550	0.0650	3.20791638e+09	-2.59466651e+08	1.20425668e+09
0.0450	0.0550	0.0750	1.75731117e+09	1.61494533e+08	-1.41765425e+09
0.0450	0.0650	0.0650	2.48599562e+09	-8.48726735e+08	-7.63187885e+08
0.0450	0.0650	0.0750	1.81983395e+09	1.02280570e+09	-3.34987519e+07
0.0450	0.0750	0.0750	2.47114999e+09	1.17267342e+09	-1.05320069e+09
0.0550	0.0550	0.0550	4.21140150e+09	2.49204978e+09	-2.11999262e+09
0.0550	0.0550	0.0650	2.04081727e+09	-3.04259267e+09	-3.74339651e+09
0.0550	0.0550	0.0750	3.85920825e+09	3.77800128e+09	3.05246902e+09
0.0550	0.0650	0.0650	1.69105290e+09	1.08072553e+09	1.45093327e+09
0.0550	0.0650	0.0750	1.76203949e+09	9.97649653e+08	-1.02944090e+09
0.0550	0.0750	0.0750	1.74001333e+09	1.58916000e+09	2.84343407e+08
0.0650	0.0650	0.0650	1.31627899e+09	1.96754097e+08	-1.17103013e+09
0.0650	0.0650	0.0750	2.34008967e+09	6.21200451e+08	8.21010238e+08
0.0650	0.0750	0.0750	9.46010478e+08	1.80733923e+08	1.72903388e+08
0.0750	0.0750	0.0750	9.80645102e+08	-5.61027834e+08	3.93248128e+08
