####### Bispectrum of patchy_s3_ Simulation 840 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28891131e+11	3.23485417e+10	3.24992369e+10
0.0150	0.0150	0.0250	2.96002702e+10	-6.33329735e+10	1.33270454e+11
0.0150	0.0250	0.0250	1.49767568e+10	9.02760973e+09	-8.82271255e+10
0.0150	0.0250	0.0350	1.94039521e+10	-5.41148017e+09	-1.61350160e+10
0.0150	0.0350	0.0350	7.06993082e+07	6.91588832e+08	4.85952347e+10
0.0150	0.0350	0.0450	1.05927629e+09	-1.88768595e+10	-1.28407608e+10
0.0150	0.0450	0.0450	1.79834701e+10	-2.02769063e+09	1.26460971e+10
0.0150	0.0450	0.0550	-2.28130802e+07	-2.11064436e+10	-2.16193722e+10
0.0150	0.0550	0.0550	7.01261866e+09	1.58688690e+10	4.36850899e+09
0.0150	0.0550	0.0650	8.48219616e+09	1.56722463e+10	1.49070003e+10
0.0150	0.0650	0.0650	3.82965628e+09	8.06105532e+08	-1.80771064e+10
0.0150	0.0650	0.0750	2.05465771e+09	-7.04076628e+09	-8.66836358e+09
0.0150	0.0750	0.0750	1.04915315e+10	1.49873932e+10	1.96415632e+09
0.0250	0.0250	0.0250	5.74871783e+10	1.88020445e+10	1.53082237e+10
0.0250	0.0250	0.0350	1.27078096e+10	-4.50241794e+10	-1.93218118e+09
0.0250	0.0250	0.0450	1.16463994e+10	2.11916349e+10	1.46080880e+10
0.0250	0.0350	0.0350	-5.73985181e+08	-2.06816985e+10	4.39361174e+09
0.0250	0.0350	0.0450	9.76050472e+09	1.58727242e+10	1.56372579e+10
0.0250	0.0350	0.0550	6.00957604e+09	-2.65257708e+09	-3.05495922e+09
0.0250	0.0450	0.0450	7.02660481e+09	1.03416820e+10	-1.46119657e+10
0.0250	0.0450	0.0550	-6.75580906e+08	-6.72416638e+09	1.17531293e+10
0.0250	0.0450	0.0650	4.66042717e+09	-1.61108434e+10	-1.05966218e+10
0.0250	0.0550	0.0550	4.25034430e+09	1.12378374e+10	-4.57174174e+07
0.0250	0.0550	0.0650	5.06368289e+09	1.21084544e+09	-4.17667210e+09
0.0250	0.0550	0.0750	7.06791770e+09	1.25452955e+10	-1.88979157e+08
0.0250	0.0650	0.0650	5.55457172e+09	4.33404892e+09	-1.12695109e+10
0.0250	0.0650	0.0750	2.51373787e+09	7.11772925e+09	1.11442117e+10
0.0250	0.0750	0.0750	2.21410800e+09	-3.31825373e+09	9.75021391e+09
0.0350	0.0350	0.0350	1.80862019e+10	1.09034862e+09	7.55629773e+08
0.0350	0.0350	0.0450	-5.17731760e+09	2.97126340e+09	-2.89929212e+09
0.0350	0.0350	0.0550	6.44788502e+09	-1.33068791e+09	-4.91975540e+09
0.0350	0.0350	0.0650	7.24026112e+09	8.60985786e+09	-9.85495273e+09
