####### Bispectrum of patchy_s1_ Simulation 1177 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.32571600e+09	-1.43704891e+10	-1.22894009e+11
0.0150	0.0150	0.0250	2.93907129e+10	3.09842442e+10	6.13085278e+10
0.0150	0.0250	0.0250	-1.63198321e+10	-4.19732497e+10	-2.55732665e+10
0.0150	0.0250	0.0350	-9.37021752e+09	-1.66025159e+10	1.45884475e+10
0.0150	0.0350	0.0350	8.64386274e+09	1.98770508e+10	-5.94840938e+10
0.0150	0.0350	0.0450	1.63955116e+10	1.85383866e+09	1.03439137e+10
0.0150	0.0450	0.0450	-2.04461170e+09	-8.92106336e+09	2.31897144e+10
0.0150	0.0450	0.0550	8.16180604e+09	4.48500810e+09	-2.35444118e+09
0.0150	0.0550	0.0550	8.54201313e+09	2.45465921e+09	9.09076540e+09
0.0150	0.0550	0.0650	2.84449653e+09	3.80895420e+09	-3.46029026e+09
0.0150	0.0650	0.0650	9.02259606e+09	-2.72748715e+10	-2.57305446e+09
0.0150	0.0650	0.0750	5.28833248e+09	6.92902193e+09	-1.32993319e+10
0.0150	0.0750	0.0750	1.63844825e+09	2.41491945e+09	-2.36129696e+09
0.0250	0.0250	0.0250	3.00338042e+10	2.03937771e+10	-6.54562794e+09
0.0250	0.0250	0.0350	1.65769869e+10	-1.12562317e+09	1.14796732e+10
0.0250	0.0250	0.0450	1.36354765e+10	-1.85376241e+10	-4.75694770e+10
0.0250	0.0350	0.0350	2.40915499e+09	8.83976222e+09	2.40469297e+09
0.0250	0.0350	0.0450	2.17152235e+09	-4.63763691e+09	1.03709118e+10
0.0250	0.0350	0.0550	8.15581990e+09	9.89501906e+09	4.35009165e+09
0.0250	0.0450	0.0450	1.00606841e+10	-9.97885135e+08	5.00400182e+09
0.0250	0.0450	0.0550	5.40435308e+09	7.62782276e+09	1.66894659e+08
0.0250	0.0450	0.0650	1.10215421e+10	1.04674153e+10	-2.20728558e+10
0.0250	0.0550	0.0550	3.01955959e+09	2.42761522e+09	-2.13794011e+09
0.0250	0.0550	0.0650	1.73240051e+09	-1.38311818e+09	-3.14759181e+09
0.0250	0.0550	0.0750	3.56938317e+09	5.97965283e+09	4.54103283e+09
