####### Bispectrum of patchy_s1_ Simulation 1575 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.86861229e+10	-7.37279445e+10	-6.09184941e+10
0.0150	0.0150	0.0250	1.24892826e+09	1.00479198e+10	1.80678297e+10
0.0150	0.0250	0.0250	7.55231803e+09	-5.46721994e+10	-2.32116454e+10
0.0150	0.0250	0.0350	-5.07467819e+09	-2.61299811e+10	5.46218349e+10
0.0150	0.0350	0.0350	5.03524324e+09	-1.10499667e+10	1.08510574e+10
0.0150	0.0350	0.0450	9.30971924e+09	2.33529982e+10	2.43549986e+10
0.0150	0.0450	0.0450	7.86227616e+09	-1.09922984e+09	-2.73068617e+10
0.0150	0.0450	0.0550	5.45091685e+09	2.92383827e+10	2.57175645e+10
0.0150	0.0550	0.0550	3.35024661e+09	-2.02305409e+10	-1.09671823e+10
0.0150	0.0550	0.0650	2.98906365e+09	1.23326469e+10	2.46524034e+09
0.0150	0.0650	0.0650	5.97844552e+09	1.96577561e+10	-4.52043784e+09
0.0150	0.0650	0.0750	3.98193147e+09	1.01397978e+09	-9.75205245e+09
0.0150	0.0750	0.0750	3.25667580e+09	1.89108281e+10	3.04455867e+09
0.0250	0.0250	0.0250	2.66681117e+10	9.36658485e+09	4.99431533e+10
0.0250	0.0250	0.0350	-5.72706715e+08	-2.00707819e+10	2.95986875e+10
0.0250	0.0250	0.0450	-8.73118502e+09	-1.13460985e+10	-1.11820262e+11
0.0250	0.0350	0.0350	5.78772340e+09	-1.37995365e+10	-1.19311553e+10
0.0250	0.0350	0.0450	7.36643767e+09	1.33869238e+10	2.78237114e+10
0.0250	0.0350	0.0550	1.21871959e+10	1.30202684e+10	1.54137337e+10
0.0250	0.0450	0.0450	-2.28886810e+09	-1.71349441e+10	-2.69458122e+10
0.0250	0.0450	0.0550	5.93871252e+09	4.91707618e+08	-2.36031561e+10
0.0250	0.0450	0.0650	6.30398915e+09	4.08242714e+09	-1.39494030e+10
0.0250	0.0550	0.0550	6.46431495e+09	1.06554180e+10	-4.64131217e+09
0.0250	0.0550	0.0650	9.32595710e+09	1.62911153e+10	1.21884312e+10
0.0250	0.0550	0.0750	7.37294161e+09	-4.52576587e+09	2.71703198e+09
0.0250	0.0650	0.0650	2.93112239e+09	-1.63609647e+08	1.44664046e+10
0.0250	0.0650	0.0750	5.34773588e+09	-2.41740886e+09	2.30426652e+08
0.0250	0.0750	0.0750	7.49913709e+09	1.14198534e+09	7.27605119e+09
0.0350	0.0350	0.0350	-6.53694705e+09	1.03640718e+10	-5.68058072e+09
0.0350	0.0350	0.0450	-5.65764101e+09	-8.42582753e+09	7.18981534e+09
0.0350	0.0350	0.0550	1.10313576e+09	-4.10962901e+09	-8.72404333e+09
0.0350	0.0350	0.0650	3.66511605e+09	2.00250031e+10	-1.30437195e+10
0.0350	0.0450	0.0450	1.20902881e+10	-1.48676510e+10	7.27309169e+08
0.0350	0.0450	0.0550	6.04168511e+08	2.78779252e+09	-3.46512662e+09
0.0350	0.0450	0.0650	3.69009685e+09	-3.12681395e+09	1.15948686e+10
0.0350	0.0450	0.0750	3.77164860e+09	-2.44480962e+09	8.09881609e+09
0.0350	0.0550	0.0550	1.57593792e+09	8.01476588e+08	-4.40342071e+09
0.0350	0.0550	0.0650	3.27327388e+09	-1.43755243e+08	2.53006233e+09
0.0350	0.0550	0.0750	2.41737541e+09	6.21194382e+09	5.82743579e+09
0.0350	0.0650	0.0650	6.49720735e+09	1.36201556e+09	2.25343117e+09
0.0350	0.0650	0.0750	4.73679498e+09	-2.39535461e+09	4.35456517e+08
0.0350	0.0750	0.0750	2.04462260e+09	-1.66921648e+09	-4.76203439e+09
0.0450	0.0450	0.0450	6.61794716e+09	9.75442388e+09	5.11226393e+09
0.0450	0.0450	0.0550	-5.55535541e+08	-2.93569187e+09	2.98360656e+09
0.0450	0.0450	0.0650	4.00919409e+09	1.65544235e+09	-7.92115280e+09
0.0450	0.0450	0.0750	5.09643420e+09	-1.23586551e+09	1.89384520e+09
0.0450	0.0550	0.0550	3.37574626e+09	-2.21052611e+08	-3.42797991e+09
0.0450	0.0550	0.0650	3.52723406e+09	6.37713517e+07	1.00329646e+07
0.0450	0.0550	0.0750	5.21302429e+09	1.04783310e+09	4.89110575e+08
0.0450	0.0650	0.0650	1.51575773e+09	-1.77284596e+09	-3.81794462e+08
0.0450	0.0650	0.0750	2.38533148e+09	4.22689870e+08	-1.93515734e+09
0.0450	0.0750	0.0750	1.21153882e+09	-6.09221222e+08	3.99904681e+09
0.0550	0.0550	0.0550	4.24544188e+09	3.82842059e+09	-6.26271690e+08
0.0550	0.0550	0.0650	2.05462217e+09	8.54424531e+08	-8.29584186e+09
