####### Bispectrum of patchy_n3_ Simulation 371 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.83541302e+10	3.62236820e+09	-8.67599660e+09
0.0150	0.0150	0.0250	2.18574549e+09	1.10702268e+10	5.98650999e+10
0.0150	0.0250	0.0250	1.04212275e+10	-2.36254935e+10	2.77966507e+09
0.0150	0.0250	0.0350	1.19783317e+10	2.06086697e+10	7.38925020e+09
0.0150	0.0350	0.0350	8.15087621e+09	-2.11214460e+09	-2.14487641e+10
0.0150	0.0350	0.0450	8.66242590e+09	1.28740975e+09	9.35292372e+09
0.0150	0.0450	0.0450	3.67201122e+09	-8.74981296e+09	-3.92716653e+09
0.0150	0.0450	0.0550	5.93804175e+09	-2.16844477e+09	-1.18116761e+10
0.0150	0.0550	0.0550	1.38322930e+09	-4.81736016e+09	3.86876222e+09
0.0150	0.0550	0.0650	5.51082293e+09	4.73691104e+09	-2.71285201e+09
0.0150	0.0650	0.0650	4.37946149e+09	-5.89036107e+09	-5.95967381e+09
0.0150	0.0650	0.0750	3.87432435e+09	3.19446703e+09	4.94331741e+09
0.0150	0.0750	0.0750	2.69973516e+09	2.04466394e+09	-4.17479416e+09
0.0250	0.0250	0.0250	5.53531736e+09	1.12238697e+09	-3.53926884e+10
0.0250	0.0250	0.0350	1.05656352e+10	2.24840676e+10	-1.33840866e+10
0.0250	0.0250	0.0450	5.81675233e+09	1.17724482e+10	9.53114417e+09
0.0250	0.0350	0.0350	5.54180252e+09	-8.62613389e+09	2.04514637e+07
0.0250	0.0350	0.0450	9.28737635e+09	9.53210701e+09	1.38658101e+10
0.0250	0.0350	0.0550	2.92312254e+09	-4.72665649e+09	9.11201592e+08
0.0250	0.0450	0.0450	4.69723148e+09	-3.64598679e+09	1.18014039e+09
0.0250	0.0450	0.0550	3.40443866e+09	4.67909133e+09	4.83901270e+09
0.0250	0.0450	0.0650	4.80894158e+09	4.24191419e+09	-2.57518805e+09
0.0250	0.0550	0.0550	4.88213308e+09	2.75272335e+09	-2.26665896e+09
0.0250	0.0550	0.0650	4.83892427e+09	3.55346603e+09	-1.52247727e+09
0.0250	0.0550	0.0750	4.56992132e+09	4.03199327e+09	-3.93247644e+09
0.0250	0.0650	0.0650	1.51116186e+09	1.23276549e+09	-8.05378060e+08
0.0250	0.0650	0.0750	3.01713647e+09	1.83264421e+09	2.62202178e+09
0.0250	0.0750	0.0750	1.60817810e+09	3.95021150e+08	2.55795334e+09
0.0350	0.0350	0.0350	-2.70949416e+09	-3.01583552e+09	-1.20127963e+10
0.0350	0.0350	0.0450	3.48198382e+09	-3.73507757e+09	2.84038919e+09
0.0350	0.0350	0.0550	3.47040465e+09	4.91751397e+09	3.06718713e+09
0.0350	0.0350	0.0650	6.46866101e+09	1.42498550e+09	8.63288190e+09
0.0350	0.0450	0.0450	1.32233165e+09	4.59341411e+09	1.33618479e+09
0.0350	0.0450	0.0550	4.84316558e+09	7.14100396e+09	1.55960269e+09
0.0350	0.0450	0.0650	2.82015988e+09	2.73286026e+09	-1.00489874e+09
0.0350	0.0450	0.0750	6.01586843e+09	7.49341689e+09	4.16674352e+09
0.0350	0.0550	0.0550	4.31658356e+09	-5.07469753e+08	-2.63894210e+09
0.0350	0.0550	0.0650	2.35422640e+09	1.75558282e+09	-4.33435877e+09
0.0350	0.0550	0.0750	3.35353034e+09	1.48551616e+09	5.70747357e+09
0.0350	0.0650	0.0650	3.55547243e+09	-2.50119408e+08	-1.44901871e+09
0.0350	0.0650	0.0750	2.37235043e+09	3.56719516e+09	-1.12560539e+08
0.0350	0.0750	0.0750	2.63645619e+09	-2.74138063e+08	1.54390896e+09
0.0450	0.0450	0.0450	4.42237456e+09	-1.03212610e+09	-4.48573080e+08
0.0450	0.0450	0.0550	3.18138268e+09	5.76090407e+08	-9.28889847e+09
0.0450	0.0450	0.0650	2.64777061e+09	2.50217087e+09	7.38553497e+09
0.0450	0.0450	0.0750	4.43128805e+09	-1.26934298e+08	-7.76858968e+09
0.0450	0.0550	0.0550	4.56749451e+09	6.17879640e+09	2.66502594e+09
0.0450	0.0550	0.0650	1.79660689e+09	-1.34175240e+09	-3.55274938e+09
0.0450	0.0550	0.0750	2.38881209e+09	1.18598847e+09	2.28547106e+07
0.0450	0.0650	0.0650	2.33900904e+09	6.52151558e+08	-1.29021880e+08
0.0450	0.0650	0.0750	2.75743547e+09	8.16465399e+07	8.51614210e+08
0.0450	0.0750	0.0750	1.64870640e+09	2.69518587e+09	4.69710945e+08
0.0550	0.0550	0.0550	2.27088400e+09	9.69536375e+08	1.83278709e+09
0.0550	0.0550	0.0650	1.08960272e+09	1.51375734e+09	2.00227564e+09
0.0550	0.0550	0.0750	2.15155694e+09	-2.66678089e+08	-1.09246810e+09
0.0550	0.0650	0.0650	1.31405090e+09	5.21974199e+08	-1.84137552e+09
0.0550	0.0650	0.0750	2.20409793e+09	6.77936114e+08	-8.23776967e+08
0.0550	0.0750	0.0750	1.56970381e+09	4.54228593e+08	-4.95873694e+08
0.0650	0.0650	0.0650	2.64951227e+07	-4.43212018e+08	-3.27715025e+08
0.0650	0.0650	0.0750	1.46227155e+09	1.71463807e+09	1.45465795e+09
0.0650	0.0750	0.0750	1.25196491e+09	6.37057645e+08	-5.40560778e+08
0.0750	0.0750	0.0750	1.24806497e+09	-3.44189795e+08	-1.67645687e+08
