####### Bispectrum of patchy_n3_ Simulation 142 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.68930135e+10	6.49952720e+09	3.74471609e+10
0.0150	0.0150	0.0250	-3.58587277e+09	2.56246997e+10	-1.69867840e+10
0.0150	0.0250	0.0250	1.34789989e+10	2.26674455e+10	2.54643474e+09
0.0150	0.0250	0.0350	4.72523484e+09	-2.72872914e+10	1.06009976e+10
0.0150	0.0350	0.0350	3.52898765e+09	-6.72901525e+09	1.13368738e+10
0.0150	0.0350	0.0450	6.41736705e+09	-7.74397151e+07	-1.87601546e+10
0.0150	0.0450	0.0450	1.07631027e+10	2.17660336e+10	-4.51642199e+09
0.0150	0.0450	0.0550	2.76072246e+09	3.78429068e+09	6.60693555e+09
0.0150	0.0550	0.0550	5.67186085e+09	1.56874231e+09	-3.86893761e+09
0.0150	0.0550	0.0650	6.91990143e+09	6.08309791e+09	-1.10501343e+09
0.0150	0.0650	0.0650	9.87054163e+08	3.08954205e+09	2.58905369e+08
0.0150	0.0650	0.0750	2.76811897e+09	2.03388934e+09	-1.67873430e+08
0.0150	0.0750	0.0750	4.26463763e+09	5.43707682e+07	2.43935378e+08
0.0250	0.0250	0.0250	1.16442394e+10	2.74190819e+09	1.30290238e+10
0.0250	0.0250	0.0350	3.03900919e+09	-3.81332464e+09	-3.02713880e+10
0.0250	0.0250	0.0450	1.54105457e+10	2.29130429e+10	3.40148112e+10
0.0250	0.0350	0.0350	4.58808000e+09	-9.90084337e+08	-1.58975197e+10
0.0250	0.0350	0.0450	7.91236850e+09	-1.65292790e+09	-3.06261595e+09
0.0250	0.0350	0.0550	2.89884907e+09	1.15879694e+09	-3.13153335e+09
0.0250	0.0450	0.0450	-2.14966861e+09	-6.78602734e+09	-3.90092201e+09
0.0250	0.0450	0.0550	5.07018668e+09	1.00184071e+10	3.40334294e+09
0.0250	0.0450	0.0650	6.08873655e+09	1.05280298e+10	1.09083539e+10
0.0250	0.0550	0.0550	7.28407435e+09	1.10366417e+09	7.32533416e+09
0.0250	0.0550	0.0650	3.03629953e+09	-5.02991562e+09	-3.34897864e+09
0.0250	0.0550	0.0750	3.98265045e+09	2.97156402e+09	5.84929347e+09
0.0250	0.0650	0.0650	4.73928074e+09	3.52112452e+09	1.12061356e+09
0.0250	0.0650	0.0750	4.95384489e+09	2.74446929e+09	-4.44808530e+09
0.0250	0.0750	0.0750	1.85028603e+09	-6.50241975e+08	1.83138431e+07
0.0350	0.0350	0.0350	2.05772557e+09	-6.61849890e+08	-2.65344777e+09
0.0350	0.0350	0.0450	3.98100992e+09	1.50727660e+09	2.10078090e+08
0.0350	0.0350	0.0550	1.92010931e+09	6.72612016e+09	2.64395511e+09
0.0350	0.0350	0.0650	4.34364750e+09	-5.76144550e+09	-1.20766449e+10
0.0350	0.0450	0.0450	7.35836990e+08	2.20482767e+09	-2.21387153e+09
0.0350	0.0450	0.0550	3.16157650e+09	-1.04357029e+09	4.44061774e+08
0.0350	0.0450	0.0650	4.29929154e+09	2.54507399e+09	-5.84478367e+08
0.0350	0.0450	0.0750	4.87521053e+09	3.75660307e+09	-1.26248324e+09
0.0350	0.0550	0.0550	2.99495470e+09	3.27497744e+08	-3.05986837e+08
0.0350	0.0550	0.0650	2.20934037e+09	-5.80514807e+08	-2.85802978e+09
0.0350	0.0550	0.0750	2.91336018e+09	1.36932518e+09	1.86696788e+09
0.0350	0.0650	0.0650	4.63600415e+09	3.12283921e+09	-4.28227958e+08
0.0350	0.0650	0.0750	2.23037660e+09	3.94255369e+08	2.82588935e+09
0.0350	0.0750	0.0750	2.17861157e+09	-3.47114878e+08	-1.68833773e+09
0.0450	0.0450	0.0450	1.53937261e+09	-1.93172564e+09	7.82455943e+08
0.0450	0.0450	0.0550	1.93929369e+09	1.26071849e+09	-5.33373520e+08
0.0450	0.0450	0.0650	2.82974317e+09	3.93890596e+07	-3.30647183e+09
0.0450	0.0450	0.0750	2.70552502e+09	4.16028310e+09	7.17367856e+09
0.0450	0.0550	0.0550	2.35838497e+09	1.28130196e+09	2.50519701e+09
0.0450	0.0550	0.0650	2.30429089e+09	7.96802265e+08	1.99169606e+09
0.0450	0.0550	0.0750	1.81605050e+09	2.02594156e+09	-8.91055186e+07
0.0450	0.0650	0.0650	2.77313858e+09	1.94546846e+09	3.45189371e+08
0.0450	0.0650	0.0750	2.00497987e+09	1.41196586e+09	-1.43054888e+09
0.0450	0.0750	0.0750	2.18801104e+09	-2.59649896e+08	-2.39335409e+08
0.0550	0.0550	0.0550	4.82864765e+09	-1.32763266e+09	-6.49181330e+08
0.0550	0.0550	0.0650	6.50259674e+08	-1.16565595e+09	-3.36288768e+09
0.0550	0.0550	0.0750	1.88336375e+09	-9.82764824e+08	-6.50798140e+08
0.0550	0.0650	0.0650	1.36675748e+09	2.40877731e+09	-1.44332559e+08
0.0550	0.0650	0.0750	2.03685606e+09	1.18058428e+09	1.13005680e+09
0.0550	0.0750	0.0750	1.45890666e+09	-7.36986942e+08	2.01216840e+08
0.0650	0.0650	0.0650	1.82919879e+09	-2.88266360e+08	-4.27987804e+08
0.0650	0.0650	0.0750	1.78504806e+09	-6.16000433e+08	1.35997590e+09
0.0650	0.0750	0.0750	1.67839969e+09	2.37808921e+08	-4.71066098e+08
0.0750	0.0750	0.0750	2.70313310e+08	-1.99451578e+08	-1.17691954e+09
