####### Bispectrum of patchy_s1_ Simulation 635 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.84447370e+10	4.44262103e+10	6.78316152e+09
0.0150	0.0150	0.0250	5.42825267e+10	1.61018971e+11	-2.75066524e+10
0.0150	0.0250	0.0250	1.58635964e+10	3.75467459e+09	4.03373177e+08
0.0150	0.0250	0.0350	2.54440278e+10	8.98963940e+09	-2.16110164e+10
0.0150	0.0350	0.0350	1.90530711e+09	4.82726143e+09	2.19613575e+10
0.0150	0.0350	0.0450	1.56692363e+10	2.95497589e+10	2.23523368e+10
0.0150	0.0450	0.0450	4.08976159e+09	1.23449205e+10	-2.40449464e+10
0.0150	0.0450	0.0550	1.14774584e+10	9.00774595e+09	6.65463529e+09
0.0150	0.0550	0.0550	5.91910689e+09	6.44270264e+09	2.14223134e+10
0.0150	0.0550	0.0650	9.70981768e+09	2.94321604e+09	-9.67345797e+09
0.0150	0.0650	0.0650	1.89970521e+09	-9.23660120e+09	-3.06924314e+10
0.0150	0.0650	0.0750	5.93185397e+09	3.53225763e+09	8.19872696e+09
0.0150	0.0750	0.0750	8.24334606e+09	7.56690489e+09	-6.90008059e+09
0.0250	0.0250	0.0250	2.27993732e+10	-3.01516968e+10	7.89352189e+07
0.0250	0.0250	0.0350	9.61707831e+09	4.43358807e+10	2.87893173e+10
0.0250	0.0250	0.0450	8.44003828e+09	2.30882889e+10	2.09987804e+10
0.0250	0.0350	0.0350	3.83424702e+09	-1.41204982e+10	-7.49841556e+07
0.0250	0.0350	0.0450	6.09709641e+09	1.53184056e+10	2.11467593e+10
0.0250	0.0350	0.0550	1.48531941e+10	1.09540614e+10	-3.08010358e+10
0.0250	0.0450	0.0450	6.95087053e+09	-6.36343703e+09	3.97952715e+09
0.0250	0.0450	0.0550	6.97472753e+09	9.55939595e+09	1.84049099e+10
0.0250	0.0450	0.0650	5.05585132e+09	3.91756859e+09	-1.95344451e+10
0.0250	0.0550	0.0550	1.55702981e+09	-2.81275701e+09	-3.67544478e+08
0.0250	0.0550	0.0650	4.00897329e+09	-4.16994458e+09	1.44603791e+09
0.0250	0.0550	0.0750	4.16988760e+09	6.02862561e+09	7.54495586e+09
