####### Bispectrum of patchy_s1_ Simulation 1736 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.92384225e+10	-5.94079720e+10	1.04042241e+11
0.0150	0.0150	0.0250	-5.48607703e+09	-1.27852017e+11	-3.43660029e+10
0.0150	0.0250	0.0250	-3.42814828e+10	-2.07987581e+10	-1.18634019e+09
0.0150	0.0250	0.0350	2.99772865e+10	4.47184737e+10	-2.87930263e+10
0.0150	0.0350	0.0350	6.78128869e+09	-1.05079790e+10	9.41884347e+09
0.0150	0.0350	0.0450	1.45791778e+10	1.83861851e+10	-2.44738040e+10
0.0150	0.0450	0.0450	1.04638033e+10	-9.05497203e+09	-1.57398265e+10
0.0150	0.0450	0.0550	8.20772215e+09	1.46150551e+10	8.14615684e+09
0.0150	0.0550	0.0550	8.94903098e+09	-2.27377684e+10	4.52815753e+09
0.0150	0.0550	0.0650	1.21522163e+10	-9.56645897e+08	1.11519677e+10
0.0150	0.0650	0.0650	6.47991579e+08	1.27655035e+10	-9.16286429e+08
0.0150	0.0650	0.0750	8.91052898e+09	-3.23125738e+09	8.91086147e+09
0.0150	0.0750	0.0750	7.26723490e+09	4.38205274e+09	9.58292391e+09
0.0250	0.0250	0.0250	3.82007548e+10	1.82822286e+10	-1.56016686e+10
0.0250	0.0250	0.0350	-2.27604798e+10	-9.45546166e+09	-1.57935574e+10
0.0250	0.0250	0.0450	-5.17932051e+09	-6.05996977e+10	-6.25383428e+10
0.0250	0.0350	0.0350	1.64324904e+10	-1.91374215e+09	-4.97194538e+09
0.0250	0.0350	0.0450	1.17462069e+10	-2.52690950e+09	1.55454936e+09
0.0250	0.0350	0.0550	1.19113005e+10	-3.52362831e+09	-2.87051828e+09
0.0250	0.0450	0.0450	-6.48882439e+09	-4.70958890e+09	1.55297964e+09
0.0250	0.0450	0.0550	9.65204050e+09	5.89460649e+09	-2.04752424e+09
0.0250	0.0450	0.0650	8.81944373e+09	6.84249034e+09	6.00805787e+09
0.0250	0.0550	0.0550	5.97755446e+09	-1.46276377e+10	-1.07330190e+10
0.0250	0.0550	0.0650	-1.11710430e+08	4.84198873e+09	-1.64748651e+09
0.0250	0.0550	0.0750	3.89962118e+09	-1.87218580e+09	3.76926827e+09
0.0250	0.0650	0.0650	8.54254255e+09	-8.70827338e+09	-9.25332833e+09
0.0250	0.0650	0.0750	7.89745550e+08	9.32338161e+08	-2.67082177e+09
0.0250	0.0750	0.0750	5.93817822e+09	2.53333040e+09	1.55767140e+09
0.0350	0.0350	0.0350	-7.87785920e+09	2.65633243e+10	5.08412626e+09
0.0350	0.0350	0.0450	6.56525754e+09	1.44671909e+09	9.80673104e+09
0.0350	0.0350	0.0550	1.13862810e+09	-2.09316869e+09	-8.96422271e+09
0.0350	0.0350	0.0650	6.24085436e+09	1.78485714e+10	9.70235493e+09
0.0350	0.0450	0.0450	6.08723244e+09	-4.42040500e+09	8.24756330e+09
0.0350	0.0450	0.0550	3.73462735e+09	5.99016965e+09	-7.69691868e+09
0.0350	0.0450	0.0650	5.41733171e+09	-1.14030527e+08	-1.31159749e+09
0.0350	0.0450	0.0750	5.11807112e+09	7.63410370e+09	3.29500360e+08
0.0350	0.0550	0.0550	3.54405026e+09	9.03466625e+09	-7.30565272e+09
0.0350	0.0550	0.0650	2.68273851e+09	-2.44468951e+09	-7.87998761e+09
0.0350	0.0550	0.0750	9.83624429e+08	9.28443175e+09	-4.46162588e+09
0.0350	0.0650	0.0650	3.21320750e+09	3.73462840e+09	1.67028712e+08
0.0350	0.0650	0.0750	4.45339748e+09	2.73498868e+09	-6.65519539e+08
0.0350	0.0750	0.0750	3.77693131e+09	5.62355245e+09	3.55501568e+09
0.0450	0.0450	0.0450	6.03221749e+09	7.67822461e+09	-3.51687662e+08
0.0450	0.0450	0.0550	-1.47085880e+09	-9.07508437e+09	1.48993320e+10
0.0450	0.0450	0.0650	3.25504164e+09	3.97267433e+08	-1.35135664e+10
0.0450	0.0450	0.0750	4.51669464e+09	6.85245575e+09	4.40746596e+09
0.0450	0.0550	0.0550	1.09305379e+10	5.18536082e+09	1.58981350e+09
0.0450	0.0550	0.0650	-1.53376387e+09	-4.48412652e+08	3.90854211e+09
0.0450	0.0550	0.0750	4.54343115e+09	4.31036407e+09	2.65606226e+09
0.0450	0.0650	0.0650	9.71232547e+08	9.25317491e+08	2.27698861e+09
0.0450	0.0650	0.0750	2.76809535e+09	1.21855012e+09	2.26224494e+09
0.0450	0.0750	0.0750	5.62105878e+08	-1.21049183e+09	4.47742636e+08
0.0550	0.0550	0.0550	-1.58620457e+09	1.98001631e+09	-1.34272031e+09
0.0550	0.0550	0.0650	2.23102246e+09	-2.02708727e+09	1.26582461e+09
0.0550	0.0550	0.0750	-1.42128460e+09	2.31682083e+09	-1.87298584e+08
0.0550	0.0650	0.0650	2.96239941e+09	9.04241462e+08	2.36427316e+09
0.0550	0.0650	0.0750	2.00463520e+09	-3.70989983e+08	-4.19128898e+08
0.0550	0.0750	0.0750	3.63016877e+09	2.44902530e+09	-2.73740905e+08
0.0650	0.0650	0.0650	3.21606095e+09	5.62694072e+08	2.37374510e+09
0.0650	0.0650	0.0750	1.39635685e+09	2.34063568e+09	-3.16054079e+08
0.0650	0.0750	0.0750	3.54857251e+08	2.23176739e+08	2.27064520e+09
0.0750	0.0750	0.0750	3.49034687e+09	3.23093663e+09	1.49238657e+09
