####### Bispectrum of patchy_n3_ Simulation 1352 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.17493690e+10	1.16026662e+10	-4.30702848e+10
0.0150	0.0150	0.0250	1.27425302e+10	4.18004400e+10	-5.66239785e+09
0.0150	0.0250	0.0250	1.59859701e+09	-1.31299310e+10	1.70243831e+10
0.0150	0.0250	0.0350	9.71468712e+09	3.67713876e+09	-3.10981581e+10
0.0150	0.0350	0.0350	7.61667502e+09	-1.48402765e+10	1.18489460e+10
0.0150	0.0350	0.0450	8.98077887e+09	2.87793027e+09	-9.48470856e+09
0.0150	0.0450	0.0450	6.21758982e+09	8.70164418e+08	-1.54079963e+10
0.0150	0.0450	0.0550	5.34111534e+09	5.37910432e+09	-9.24176836e+09
0.0150	0.0550	0.0550	3.23165950e+08	-4.61343668e+09	8.57754791e+09
0.0150	0.0550	0.0650	1.01163969e+10	1.85373421e+10	6.34463876e+09
0.0150	0.0650	0.0650	-2.11335595e+08	-1.06214633e+10	5.34199434e+09
0.0150	0.0650	0.0750	5.96795806e+09	5.03092777e+09	4.91191616e+09
0.0150	0.0750	0.0750	5.40755601e+09	5.62912945e+09	7.52925936e+09
0.0250	0.0250	0.0250	1.56105824e+10	2.66697832e+08	-1.63148985e+10
0.0250	0.0250	0.0350	1.57855690e+10	7.51623308e+09	-3.29898758e+10
0.0250	0.0250	0.0450	5.10570396e+09	-5.81529884e+09	1.04272248e+09
0.0250	0.0350	0.0350	3.77633443e+09	1.07609890e+10	1.02431975e+10
0.0250	0.0350	0.0450	6.74468794e+09	6.00295002e+09	7.16725193e+09
0.0250	0.0350	0.0550	6.24630775e+09	1.01534997e+10	-5.59031213e+09
0.0250	0.0450	0.0450	4.36247658e+09	4.63860384e+09	-1.09778829e+09
0.0250	0.0450	0.0550	3.77423937e+09	8.59809958e+08	-4.33067664e+08
0.0250	0.0450	0.0650	8.23937609e+09	8.26849790e+09	-4.59845760e+09
0.0250	0.0550	0.0550	5.07164035e+09	6.93108339e+09	-2.97281743e+09
0.0250	0.0550	0.0650	3.61167929e+09	-1.58696374e+09	-3.01055411e+09
0.0250	0.0550	0.0750	5.10582253e+09	8.86188649e+09	1.07305541e+09
0.0250	0.0650	0.0650	4.24619852e+09	-4.10313602e+09	8.72043847e+08
0.0250	0.0650	0.0750	4.96863524e+09	3.84729641e+09	4.74604757e+09
0.0250	0.0750	0.0750	3.26046651e+09	8.96859294e+08	-8.28404073e+07
0.0350	0.0350	0.0350	1.41180740e+10	3.71931051e+09	-1.01798456e+10
0.0350	0.0350	0.0450	1.51739358e+09	8.26595353e+08	-5.89933615e+09
0.0350	0.0350	0.0550	2.43403429e+09	4.94029921e+07	-4.03141140e+08
0.0350	0.0350	0.0650	7.69703402e+09	4.56511968e+09	-4.91093034e+08
0.0350	0.0450	0.0450	8.25304853e+09	4.29371045e+09	5.95378709e+08
0.0350	0.0450	0.0550	4.16305882e+09	4.55148867e+09	1.98309283e+08
0.0350	0.0450	0.0650	4.60968822e+09	2.77254102e+09	3.06266334e+09
0.0350	0.0450	0.0750	3.15092752e+09	8.25810244e+08	7.28088058e+09
0.0350	0.0550	0.0550	-1.51101849e+08	-6.78999076e+09	-3.09109866e+09
0.0350	0.0550	0.0650	3.69591715e+09	6.17167827e+08	4.26326972e+09
0.0350	0.0550	0.0750	3.10672412e+09	-1.51939651e+08	-5.23983649e+09
0.0350	0.0650	0.0650	6.96062114e+08	-1.50328290e+09	2.06580086e+09
0.0350	0.0650	0.0750	3.17474784e+09	-7.79088312e+06	-2.69434799e+09
0.0350	0.0750	0.0750	2.96960565e+09	1.45292187e+09	8.84324504e+08
0.0450	0.0450	0.0450	1.18429437e+09	3.76024564e+08	1.76028158e+08
0.0450	0.0450	0.0550	2.02380430e+09	-5.13340303e+09	3.74352261e+09
0.0450	0.0450	0.0650	3.66285802e+09	1.64990686e+09	-3.49813994e+09
0.0450	0.0450	0.0750	4.13132395e+09	4.03280413e+08	-2.31721566e+09
0.0450	0.0550	0.0550	3.54087533e+09	2.90850548e+09	-8.64289835e+08
0.0450	0.0550	0.0650	1.70763353e+09	-1.24481405e+09	-2.23994049e+09
0.0450	0.0550	0.0750	2.16256440e+09	8.92973800e+08	-5.09486490e+09
0.0450	0.0650	0.0650	1.89213100e+09	1.02361056e+09	-1.39697897e+09
0.0450	0.0650	0.0750	2.19437018e+09	-4.11927141e+08	1.59806752e+09
0.0450	0.0750	0.0750	1.58946107e+09	2.23933055e+08	2.75075370e+09
0.0550	0.0550	0.0550	4.01268966e+09	1.80867968e+09	3.05181008e+08
0.0550	0.0550	0.0650	2.37588802e+09	1.05690578e+09	-2.00096870e+09
0.0550	0.0550	0.0750	2.19614749e+09	-1.97284640e+08	3.74207734e+08
0.0550	0.0650	0.0650	1.62405639e+09	-1.47274687e+08	-1.10602721e+09
0.0550	0.0650	0.0750	1.74008879e+09	-3.95538260e+08	2.59926253e+09
0.0550	0.0750	0.0750	1.96498778e+09	7.67074690e+08	2.58743400e+05
0.0650	0.0650	0.0650	1.45451929e+09	2.22678622e+08	-3.81329450e+07
0.0650	0.0650	0.0750	1.96127955e+09	1.17170796e+09	-2.81483403e+09
0.0650	0.0750	0.0750	2.34122713e+09	4.17349627e+08	-8.03822455e+08
0.0750	0.0750	0.0750	1.22634917e+09	1.45302921e+08	9.94239856e+07
