####### Bispectrum of patchy_s1_ Simulation 1366 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.03970348e+10	-1.78791353e+10	-4.53808277e+10
0.0150	0.0150	0.0250	-1.46475071e+10	-3.27545917e+10	-4.28078667e+10
0.0150	0.0250	0.0250	-9.15681743e+09	-4.95439488e+10	1.54553391e+10
0.0150	0.0250	0.0350	1.55440018e+10	2.89018206e+10	5.83633420e+10
0.0150	0.0350	0.0350	7.49445328e+09	2.71662345e+10	1.48375399e+10
0.0150	0.0350	0.0450	-3.23347389e+09	-2.34206430e+10	-4.15621296e+08
0.0150	0.0450	0.0450	-2.96453853e+09	4.12001401e+09	8.25245767e+09
0.0150	0.0450	0.0550	3.10724785e+09	1.72121763e+10	2.67287088e+10
0.0150	0.0550	0.0550	4.21239741e+09	-3.38630578e+09	-1.50579025e+10
0.0150	0.0550	0.0650	3.94831175e+08	5.32365416e+09	-4.64909983e+09
0.0150	0.0650	0.0650	-3.22593368e+08	4.27798624e+09	5.51702999e+09
0.0150	0.0650	0.0750	-3.40744002e+08	1.37761797e+09	-3.11486284e+09
0.0150	0.0750	0.0750	7.96161415e+08	6.31807946e+09	-1.18084561e+09
0.0250	0.0250	0.0250	3.98828629e+09	1.16444734e+09	-1.08896474e+10
0.0250	0.0250	0.0350	5.04945078e+07	-3.79146928e+10	-2.81042616e+09
0.0250	0.0250	0.0450	4.74371121e+09	-3.69864712e+09	1.91714677e+10
0.0250	0.0350	0.0350	7.14847289e+08	-2.24382482e+10	1.82605029e+10
0.0250	0.0350	0.0450	5.81301048e+09	1.36076881e+10	1.01437919e+10
0.0250	0.0350	0.0550	1.21889854e+10	1.58281877e+10	-9.49068553e+09
0.0250	0.0450	0.0450	1.27804646e+09	5.08370355e+09	-1.43473958e+08
0.0250	0.0450	0.0550	6.64315334e+08	-7.34622317e+09	-7.33886978e+09
0.0250	0.0450	0.0650	5.58692504e+09	2.36469363e+09	-4.22571305e+09
0.0250	0.0550	0.0550	9.26614885e+08	-7.61969682e+09	2.25817745e+09
0.0250	0.0550	0.0650	6.30532571e+09	4.22703666e+08	3.55987524e+09
0.0250	0.0550	0.0750	4.79412656e+09	-6.36665329e+08	6.49349856e+08
0.0250	0.0650	0.0650	8.29337640e+09	-1.02624787e+09	-4.66619942e+09
0.0250	0.0650	0.0750	3.30433958e+09	4.71696922e+09	-3.93724469e+09
0.0250	0.0750	0.0750	5.66930578e+09	-4.15968375e+09	-5.45703372e+09
0.0350	0.0350	0.0350	1.59103085e+10	1.26824525e+10	1.45808693e+10
0.0350	0.0350	0.0450	8.78413045e+09	-1.74808316e+10	-8.74870318e+09
0.0350	0.0350	0.0550	-2.13809643e+09	1.22491139e+10	-3.42141596e+07
0.0350	0.0350	0.0650	1.56514823e+10	2.09813273e+10	-2.59577385e+10
0.0350	0.0450	0.0450	6.57078030e+09	7.45071062e+09	-2.26643637e+09
0.0350	0.0450	0.0550	8.66447910e+09	4.38683753e+09	8.68467731e+09
0.0350	0.0450	0.0650	3.37462582e+09	1.37136589e+09	-5.19416418e+09
0.0350	0.0450	0.0750	9.47546300e+09	1.66407336e+08	-2.29861811e+09
0.0350	0.0550	0.0550	3.56054036e+09	8.81042208e+09	-5.07773308e+08
0.0350	0.0550	0.0650	2.30005957e+09	-1.99492126e+09	8.67662292e+09
0.0350	0.0550	0.0750	5.66765959e+09	1.09370534e+10	-1.12840369e+09
0.0350	0.0650	0.0650	5.49270580e+09	5.84079280e+09	3.62609091e+09
0.0350	0.0650	0.0750	2.13409213e+09	-7.77777411e+09	1.90268430e+09
0.0350	0.0750	0.0750	6.32614278e+09	2.07041124e+09	3.80457398e+09
0.0450	0.0450	0.0450	5.37381023e+09	7.92748428e+08	2.67821577e+09
0.0450	0.0450	0.0550	-8.08781306e+08	-7.03235693e+09	-4.16186694e+09
0.0450	0.0450	0.0650	6.64588230e+09	6.59350325e+09	4.40285349e+08
0.0450	0.0450	0.0750	9.42222379e+08	-4.25166270e+09	-1.30674610e+10
0.0450	0.0550	0.0550	1.49043798e+09	1.13340555e+09	1.71586950e+09
0.0450	0.0550	0.0650	1.30150059e+09	-5.18766179e+09	-1.00852900e+10
0.0450	0.0550	0.0750	2.74168080e+09	-1.05313011e+09	-6.75656910e+09
0.0450	0.0650	0.0650	3.14517891e+09	-3.28702016e+09	-2.09764908e+09
0.0450	0.0650	0.0750	2.53520060e+09	5.06138146e+09	5.34852157e+08
0.0450	0.0750	0.0750	1.24036417e+09	1.02085679e+08	2.50773565e+09
0.0550	0.0550	0.0550	2.74357075e+09	6.48972087e+09	-6.80142592e+08
0.0550	0.0550	0.0650	2.96484187e+09	1.05294104e+09	8.10041840e+09
0.0550	0.0550	0.0750	4.42296846e+09	1.53118909e+09	6.84859278e+08
0.0550	0.0650	0.0650	3.40849150e+09	3.46456121e+09	-1.36693416e+09
0.0550	0.0650	0.0750	2.94451437e+09	2.07735208e+09	1.47811641e+09
0.0550	0.0750	0.0750	-3.18477554e+08	6.82255810e+07	3.06889231e+09
0.0650	0.0650	0.0650	3.42754147e+09	1.33522463e+09	-7.14863982e+07
0.0650	0.0650	0.0750	1.31761502e+09	1.05818718e+09	5.27555431e+09
0.0650	0.0750	0.0750	-2.61092290e+07	-7.01553823e+08	-1.73466311e+09
0.0750	0.0750	0.0750	9.85970488e+08	1.13865872e+09	7.72716918e+08
