####### Bispectrum of patchy_n3_ Simulation 443 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.67735803e+10	-6.09436343e+09	-5.56793133e+10
0.0150	0.0150	0.0250	1.97756875e+10	-7.00351705e+09	2.95365732e+10
0.0150	0.0250	0.0250	1.79326709e+10	4.39386733e+10	4.49422121e+10
0.0150	0.0250	0.0350	7.17447816e+09	-1.37890624e+10	2.05345366e+10
0.0150	0.0350	0.0350	-7.65993452e+07	-7.16774601e+09	5.68230360e+09
0.0150	0.0350	0.0450	1.45540281e+10	3.78253283e+09	5.57037906e+09
0.0150	0.0450	0.0450	5.47964726e+09	9.42690736e+09	-4.05061234e+09
0.0150	0.0450	0.0550	3.71041589e+09	-5.49029112e+08	7.53407598e+09
0.0150	0.0550	0.0550	6.98997129e+09	7.58675241e+09	-6.30841725e+09
0.0150	0.0550	0.0650	6.45361017e+09	3.13552280e+09	7.12212676e+09
0.0150	0.0650	0.0650	5.14725785e+09	3.59123299e+09	-1.29143270e+10
0.0150	0.0650	0.0750	5.24443747e+09	2.98977777e+09	1.01188923e+09
0.0150	0.0750	0.0750	3.69007848e+09	-3.53842908e+09	-2.85748050e+08
0.0250	0.0250	0.0250	1.17353986e+09	-3.22538727e+09	2.15568514e+09
0.0250	0.0250	0.0350	1.41052587e+09	1.31674071e+10	-1.57128560e+10
0.0250	0.0250	0.0450	2.07699190e+10	4.25622894e+10	3.10753047e+10
0.0250	0.0350	0.0350	9.29318938e+09	-9.52872980e+08	-3.40758878e+09
0.0250	0.0350	0.0450	1.10307407e+09	3.87950954e+09	1.09591664e+10
0.0250	0.0350	0.0550	5.91133469e+09	5.04595223e+09	-4.94080103e+09
0.0250	0.0450	0.0450	5.90649013e+09	-2.26331023e+09	-1.09249796e+10
0.0250	0.0450	0.0550	4.41049120e+09	3.17930290e+09	5.71277760e+09
0.0250	0.0450	0.0650	2.71801964e+09	-5.87115118e+08	-1.50730723e+09
0.0250	0.0550	0.0550	3.63257290e+09	-3.79166936e+09	-9.48376926e+08
0.0250	0.0550	0.0650	3.40110030e+09	2.05864743e+09	6.31702966e+09
0.0250	0.0550	0.0750	4.16924104e+09	8.73220169e+09	8.65832452e+09
0.0250	0.0650	0.0650	2.32149217e+09	2.78229582e+09	2.77347492e+09
0.0250	0.0650	0.0750	4.35708529e+09	-1.28801122e+07	7.30700184e+08
0.0250	0.0750	0.0750	3.62362235e+09	3.36420683e+08	-3.72037020e+09
0.0350	0.0350	0.0350	7.05952365e+09	3.56914664e+09	5.08481281e+09
