####### Bispectrum of patchy_n3_ Simulation 749 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03659591e+10	4.10864760e+10	6.92742242e+10
0.0150	0.0150	0.0250	-6.64409813e+08	-4.79169070e+10	4.53382542e+10
0.0150	0.0250	0.0250	1.69825097e+10	2.70056974e+10	3.43574913e+10
0.0150	0.0250	0.0350	5.41202765e+09	1.79148474e+09	-2.80517343e+10
0.0150	0.0350	0.0350	5.35420757e+09	1.40973684e+10	4.48674142e+09
0.0150	0.0350	0.0450	9.20137541e+09	1.72290508e+10	-2.20506649e+09
0.0150	0.0450	0.0450	3.35029777e+09	-1.23534378e+10	4.95096022e+09
0.0150	0.0450	0.0550	1.04560842e+10	4.22747999e+09	-7.96617447e+09
0.0150	0.0550	0.0550	1.01590425e+09	-4.20142241e+09	6.63611100e+07
0.0150	0.0550	0.0650	1.32315664e+09	1.46784161e+09	5.08047102e+09
0.0150	0.0650	0.0650	1.52096572e+09	-3.03952533e+09	3.91676446e+09
0.0150	0.0650	0.0750	5.28918741e+09	5.18303203e+09	2.04670196e+09
0.0150	0.0750	0.0750	1.86063574e+09	8.26349064e+08	-4.68498625e+09
0.0250	0.0250	0.0250	1.46281613e+10	8.43093452e+09	-1.16754781e+10
0.0250	0.0250	0.0350	-2.70336134e+09	-1.24925035e+10	-1.36486614e+10
0.0250	0.0250	0.0450	1.32049519e+10	1.69060169e+10	3.17331413e+09
0.0250	0.0350	0.0350	9.54556429e+09	1.81024339e+10	-2.95666667e+09
0.0250	0.0350	0.0450	8.62705931e+09	3.87171882e+09	-1.27520538e+09
0.0250	0.0350	0.0550	3.66970348e+09	-9.20356434e+08	2.46589314e+09
0.0250	0.0450	0.0450	-8.61960734e+08	-1.97461133e+09	-3.09381609e+09
0.0250	0.0450	0.0550	5.72130222e+09	2.61768846e+09	-7.32542694e+08
0.0250	0.0450	0.0650	5.73445142e+09	6.87056298e+09	-3.90673921e+09
0.0250	0.0550	0.0550	2.80491861e+09	-3.26917239e+09	4.87590482e+09
0.0250	0.0550	0.0650	4.67880392e+09	-5.92320665e+08	-2.06253900e+09
0.0250	0.0550	0.0750	4.80049765e+09	4.52482878e+09	-2.13505835e+09
0.0250	0.0650	0.0650	5.24143783e+09	8.96352451e+09	-1.25576464e+09
0.0250	0.0650	0.0750	2.82725921e+09	-4.98051020e+09	2.38650980e+09
0.0250	0.0750	0.0750	4.66550679e+09	5.16057926e+09	2.73864740e+09
0.0350	0.0350	0.0350	2.31733764e+09	-6.97524468e+09	-3.27827455e+09
0.0350	0.0350	0.0450	4.16133290e+09	-7.48359883e+09	-5.04610308e+09
0.0350	0.0350	0.0550	6.93702828e+09	7.82212010e+09	2.83717213e+09
0.0350	0.0350	0.0650	9.58204000e+09	1.20913916e+10	-1.95779048e+09
0.0350	0.0450	0.0450	4.81231003e+09	9.75634923e+08	-2.66229814e+09
0.0350	0.0450	0.0550	5.88994184e+09	2.15493553e+09	5.05142011e+08
0.0350	0.0450	0.0650	1.77841167e+09	-3.27289572e+09	-5.97923635e+09
0.0350	0.0450	0.0750	5.51597986e+09	6.02191652e+09	-1.34880820e+08
0.0350	0.0550	0.0550	3.54957777e+09	1.82606187e+09	1.72133425e+08
0.0350	0.0550	0.0650	2.72941070e+09	-1.55594452e+09	-1.13025887e+09
0.0350	0.0550	0.0750	2.53003592e+09	3.93197494e+09	1.90830753e+09
0.0350	0.0650	0.0650	1.99234404e+09	-1.48327705e+09	-2.08799701e+09
0.0350	0.0650	0.0750	2.45959008e+09	2.38598951e+09	3.78253152e+09
0.0350	0.0750	0.0750	2.22445261e+09	-9.10009298e+08	-5.48020703e+08
0.0450	0.0450	0.0450	4.83348145e+09	2.65788301e+09	-9.75273993e+08
0.0450	0.0450	0.0550	1.82611076e+09	8.14220379e+08	-1.53988664e+09
0.0450	0.0450	0.0650	3.35699101e+09	7.25860484e+09	1.07868252e+09
0.0450	0.0450	0.0750	2.04024822e+09	3.09392476e+08	-2.31433797e+08
0.0450	0.0550	0.0550	6.65389619e+08	7.81407261e+08	2.23687722e+09
0.0450	0.0550	0.0650	1.64030532e+09	2.84297053e+08	1.60002452e+09
0.0450	0.0550	0.0750	1.53863237e+09	-2.86512328e+09	-1.46172958e+09
0.0450	0.0650	0.0650	3.00910967e+09	1.12625840e+09	8.47274550e+08
0.0450	0.0650	0.0750	1.72507400e+09	-7.10874841e+08	8.82834643e+08
0.0450	0.0750	0.0750	1.90123702e+09	-8.01354805e+07	1.37748576e+09
0.0550	0.0550	0.0550	2.26943559e+09	3.69296166e+08	-1.33681892e+09
0.0550	0.0550	0.0650	2.20359771e+09	4.69318626e+08	1.41643442e+08
0.0550	0.0550	0.0750	2.09936062e+09	7.60192740e+08	2.22743496e+08
0.0550	0.0650	0.0650	7.48491652e+08	-1.63230176e+08	1.09243930e+09
0.0550	0.0650	0.0750	1.84208277e+09	1.42849675e+09	1.05992952e+09
0.0550	0.0750	0.0750	1.35447186e+09	6.15528091e+08	2.85152995e+08
0.0650	0.0650	0.0650	2.93500206e+09	8.77717165e+08	-3.70874051e+08
0.0650	0.0650	0.0750	5.84760007e+08	-3.16522625e+08	5.43984790e+08
0.0650	0.0750	0.0750	1.85189798e+09	9.66068136e+08	-6.24059922e+08
0.0750	0.0750	0.0750	1.22795846e+09	7.61220424e+08	7.68166500e+08
