####### Bispectrum of patchy_n1_ Simulation 1673 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.53171907e+10	-8.71812338e+09	3.02140596e+09
0.0150	0.0150	0.0250	-5.67906688e+09	-6.79431717e+10	-2.81842690e+10
0.0150	0.0250	0.0250	1.59968707e+10	4.04695456e+09	-1.35588999e+10
0.0150	0.0250	0.0350	8.46051952e+09	1.02254692e+10	-2.10928572e+10
0.0150	0.0350	0.0350	2.21389848e+10	-4.75681504e+09	-2.30714720e+10
0.0150	0.0350	0.0450	3.36566629e+09	3.58649403e+09	-4.21806594e+09
0.0150	0.0450	0.0450	8.07742930e+09	-5.44937589e+09	7.37811166e+09
0.0150	0.0450	0.0550	9.07828568e+09	4.19921894e+09	4.84680264e+09
0.0150	0.0550	0.0550	1.08833867e+10	2.29272569e+09	-5.55521424e+09
0.0150	0.0550	0.0650	5.37675725e+09	1.71063562e+09	3.63280663e+08
0.0150	0.0650	0.0650	2.63742641e+09	-7.97062484e+09	2.06461361e+09
0.0150	0.0650	0.0750	4.53522107e+09	2.85560150e+09	-5.09751643e+09
0.0150	0.0750	0.0750	4.80844662e+09	3.73283512e+09	-4.07673534e+09
0.0250	0.0250	0.0250	2.22061499e+10	6.08411885e+09	-1.00411350e+10
0.0250	0.0250	0.0350	1.51227440e+10	6.35284270e+09	1.44806816e+10
0.0250	0.0250	0.0450	1.27460171e+10	2.50872100e+10	1.54102136e+10
0.0250	0.0350	0.0350	1.64307222e+09	1.76911456e+09	2.41630250e+09
0.0250	0.0350	0.0450	6.07590408e+09	3.23136960e+07	2.66404387e+09
0.0250	0.0350	0.0550	8.37969154e+09	8.91394008e+09	-4.72600417e+09
0.0250	0.0450	0.0450	5.29155339e+09	4.78618037e+09	-7.33739385e+09
0.0250	0.0450	0.0550	4.85942846e+09	5.56938739e+09	-2.31283114e+09
0.0250	0.0450	0.0650	5.11484177e+09	8.58791364e+09	-3.35151837e+09
0.0250	0.0550	0.0550	2.88118316e+09	-3.32741980e+09	-1.14968288e+10
0.0250	0.0550	0.0650	4.17275499e+09	3.84654931e+09	-3.40997585e+08
0.0250	0.0550	0.0750	3.78996686e+09	4.92281579e+09	3.06781773e+09
0.0250	0.0650	0.0650	3.50221888e+09	3.89041237e+09	2.61171673e+09
0.0250	0.0650	0.0750	5.47019576e+09	2.49233239e+09	-9.22034585e+08
0.0250	0.0750	0.0750	2.89419570e+09	-2.22347680e+09	2.67051911e+09
0.0350	0.0350	0.0350	1.44747936e+10	-3.10365263e+09	-9.06404407e+09
0.0350	0.0350	0.0450	9.07426078e+08	-6.10464082e+09	-1.21296460e+10
0.0350	0.0350	0.0550	7.38074597e+09	3.87586604e+09	8.46635533e+09
0.0350	0.0350	0.0650	8.43190905e+09	6.24354373e+09	5.55964396e+09
0.0350	0.0450	0.0450	3.21683522e+09	-3.16274928e+09	2.13342968e+09
0.0350	0.0450	0.0550	2.93458008e+09	2.06643483e+09	-9.47176921e+08
0.0350	0.0450	0.0650	4.88581800e+09	2.83662220e+09	5.24779925e+09
0.0350	0.0450	0.0750	5.12562518e+09	2.21174558e+08	3.74784698e+09
0.0350	0.0550	0.0550	2.89876361e+09	-5.86791857e+09	1.53963951e+09
0.0350	0.0550	0.0650	4.17334291e+09	1.71237978e+09	-2.60496506e+09
0.0350	0.0550	0.0750	3.66005907e+09	3.42210354e+09	2.26710506e+09
0.0350	0.0650	0.0650	2.86726197e+09	7.66419311e+08	1.15007605e+09
0.0350	0.0650	0.0750	2.77536737e+09	2.54568972e+09	9.16502663e+08
0.0350	0.0750	0.0750	1.85122885e+09	-1.61358797e+09	-5.18816680e+08
0.0450	0.0450	0.0450	1.08119641e+09	3.69296095e+09	2.54199110e+07
0.0450	0.0450	0.0550	2.73294512e+09	-1.11662156e+09	3.31409649e+09
0.0450	0.0450	0.0650	3.34794146e+09	7.36522347e+08	-3.54267887e+09
0.0450	0.0450	0.0750	4.28192553e+09	3.97816517e+09	-9.36117345e+08
0.0450	0.0550	0.0550	3.27037225e+09	2.96029649e+09	-4.61783644e+09
0.0450	0.0550	0.0650	3.26576292e+09	1.74148897e+09	2.31676756e+09
0.0450	0.0550	0.0750	2.84988444e+09	-1.25195792e+09	1.27325820e+09
0.0450	0.0650	0.0650	1.51909586e+09	1.03267601e+09	-1.72294964e+09
0.0450	0.0650	0.0750	2.65773239e+09	3.52444722e+09	-4.17798371e+08
0.0450	0.0750	0.0750	2.37165147e+09	1.18568663e+09	1.20882824e+08
0.0550	0.0550	0.0550	4.56376719e+09	7.49513542e+08	9.05768689e+08
0.0550	0.0550	0.0650	7.25037752e+08	1.21592913e+09	6.62795279e+09
0.0550	0.0550	0.0750	1.64844679e+09	8.43053468e+08	4.16502982e+07
0.0550	0.0650	0.0650	2.38357249e+09	-4.44556442e+07	-4.15797195e+08
0.0550	0.0650	0.0750	2.18290873e+09	-2.90109662e+08	-2.39100597e+08
0.0550	0.0750	0.0750	1.54572104e+09	9.62222937e+06	-5.28299306e+08
0.0650	0.0650	0.0650	8.81047488e+08	8.76296173e+08	-1.06332999e+09
0.0650	0.0650	0.0750	1.27348038e+09	1.46245178e+09	-2.59770144e+09
0.0650	0.0750	0.0750	1.51084998e+09	-9.66939368e+08	-1.12233989e+09
0.0750	0.0750	0.0750	1.42859586e+09	-6.64469750e+08	-7.75807824e+08
