####### Bispectrum of patchy_n3_ Simulation 1510 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.89531649e+09	-8.17280476e+10	7.30710359e+10
0.0150	0.0150	0.0250	2.82228791e+10	6.61052503e+10	-5.40195833e+10
0.0150	0.0250	0.0250	2.74893762e+10	-1.63255038e+10	1.77467299e+10
0.0150	0.0250	0.0350	1.25037976e+10	3.92168348e+10	-1.96654885e+09
0.0150	0.0350	0.0350	1.39303355e+10	-5.13694690e+09	-1.85262062e+10
0.0150	0.0350	0.0450	1.35137951e+10	-9.34171175e+09	-1.99001625e+09
0.0150	0.0450	0.0450	8.88069491e+09	1.27164443e+10	1.14273159e+10
0.0150	0.0450	0.0550	7.02022678e+09	4.29009462e+08	-1.45893281e+10
0.0150	0.0550	0.0550	6.20903374e+09	-3.76868311e+09	-3.28155945e+09
0.0150	0.0550	0.0650	4.26746806e+09	3.31991976e+09	1.02144533e+10
0.0150	0.0650	0.0650	6.36628820e+09	-3.00267535e+09	-3.91445666e+09
0.0150	0.0650	0.0750	6.66568634e+09	5.66521711e+09	8.36462479e+09
0.0150	0.0750	0.0750	3.45692913e+09	-3.18857747e+09	6.62886975e+09
0.0250	0.0250	0.0250	3.27934207e+10	2.34777812e+10	-2.08492150e+09
0.0250	0.0250	0.0350	-2.02312410e+09	-6.06998991e+09	1.82467843e+10
0.0250	0.0250	0.0450	6.33108703e+09	1.36941024e+09	-7.96349558e+08
0.0250	0.0350	0.0350	2.07261827e+09	3.20203236e+09	-2.28805590e+09
0.0250	0.0350	0.0450	8.59633780e+09	1.73113257e+10	5.27034191e+09
0.0250	0.0350	0.0550	6.09837695e+09	2.53196696e+09	-8.42006520e+09
0.0250	0.0450	0.0450	4.36374733e+09	-5.36404535e+09	-1.41452739e+09
0.0250	0.0450	0.0550	7.18429920e+09	3.57594844e+09	3.59031798e+08
0.0250	0.0450	0.0650	3.27811731e+09	1.77825209e+09	-4.02609242e+09
0.0250	0.0550	0.0550	3.26529670e+09	-8.15220749e+08	5.82923158e+09
0.0250	0.0550	0.0650	4.63482784e+09	-8.22105944e+08	-2.98115316e+09
0.0250	0.0550	0.0750	5.98846719e+09	9.63031028e+09	3.56801669e+09
0.0250	0.0650	0.0650	3.69013637e+09	3.85589157e+08	4.54124506e+09
0.0250	0.0650	0.0750	3.19392251e+09	5.23738561e+08	-3.71363031e+09
0.0250	0.0750	0.0750	3.49410345e+09	-3.64880285e+09	-6.52144083e+08
0.0350	0.0350	0.0350	2.70128463e+09	1.24423581e+09	-4.30890809e+09
0.0350	0.0350	0.0450	4.83233596e+08	-3.52905597e+09	-3.70529470e+09
0.0350	0.0350	0.0550	4.53893663e+09	5.65280330e+09	6.16229044e+09
0.0350	0.0350	0.0650	3.76226295e+09	5.93790396e+08	-5.24231090e+09
0.0350	0.0450	0.0450	6.35683735e+09	9.89618619e+08	2.71217968e+09
0.0350	0.0450	0.0550	1.42066143e+09	-7.42581879e+09	9.09793042e+07
0.0350	0.0450	0.0650	3.38251413e+09	3.21147763e+09	4.76750576e+09
0.0350	0.0450	0.0750	3.37929659e+09	2.75362176e+09	-1.99333630e+09
