####### Bispectrum of patchy_s1_ Simulation 158 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.57823627e+11	-4.50706110e+10	2.01678334e+10
0.0150	0.0150	0.0250	1.65835514e+10	8.62366437e+10	2.01841295e+11
0.0150	0.0250	0.0250	-1.97332523e+10	-3.18223581e+10	3.41904108e+09
0.0150	0.0250	0.0350	-2.60200313e+09	2.52009203e+09	3.25651472e+10
0.0150	0.0350	0.0350	2.17751297e+10	4.42639353e+10	9.64458667e+09
0.0150	0.0350	0.0450	2.28193200e+10	2.41824584e+10	1.20472395e+10
0.0150	0.0450	0.0450	5.55573794e+09	-2.44519007e+09	-5.63624323e+09
0.0150	0.0450	0.0550	7.44689838e+09	-1.15912608e+10	-3.60487329e+08
0.0150	0.0550	0.0550	3.00606656e+09	1.48377063e+10	3.19563133e+10
0.0150	0.0550	0.0650	5.77276921e+09	6.98227215e+09	-1.97953198e+10
0.0150	0.0650	0.0650	-1.03879704e+09	-3.08488149e+09	3.70250117e+09
0.0150	0.0650	0.0750	6.02321096e+09	1.77966734e+09	-7.74078555e+09
0.0150	0.0750	0.0750	1.51070219e+09	-4.94745677e+08	1.42763310e+10
0.0250	0.0250	0.0250	2.22300596e+10	1.24392892e+10	-6.71401118e+08
0.0250	0.0250	0.0350	1.81767235e+09	-1.30695566e+10	-8.87263871e+09
0.0250	0.0250	0.0450	1.11780296e+09	-1.48111001e+10	-1.11896833e+10
0.0250	0.0350	0.0350	5.15520194e+09	2.40314324e+10	1.46461697e+10
0.0250	0.0350	0.0450	1.00300603e+09	-7.51825512e+09	-2.16824457e+10
0.0250	0.0350	0.0550	6.22051836e+09	3.33761360e+09	5.78803226e+09
0.0250	0.0450	0.0450	1.51175905e+10	1.89630294e+10	-1.55718196e+09
0.0250	0.0450	0.0550	1.29694133e+09	-3.89969837e+09	-8.17651227e+09
