####### Bispectrum of patchy_s3_ Simulation 649 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.66198029e+10	-6.27185338e+09	1.45913244e+11
0.0150	0.0150	0.0250	2.00235526e+10	1.40223263e+11	1.00894331e+11
0.0150	0.0250	0.0250	2.42936213e+10	1.70885453e+10	2.55329230e+10
0.0150	0.0250	0.0350	-7.47613744e+09	-5.00258944e+10	-4.26203874e+10
0.0150	0.0350	0.0350	7.65485104e+09	1.41570761e+10	2.63594016e+10
0.0150	0.0350	0.0450	3.55859437e+09	1.20831747e+10	-1.24865380e+10
0.0150	0.0450	0.0450	1.18733716e+10	7.50856611e+09	-2.42768089e+10
0.0150	0.0450	0.0550	6.45214914e+09	1.10139905e+10	1.17956999e+10
0.0150	0.0550	0.0550	7.35353999e+08	-1.66576456e+10	-1.87816716e+10
0.0150	0.0550	0.0650	5.17548101e+09	1.71203920e+10	-1.54408022e+09
0.0150	0.0650	0.0650	1.31210741e+10	-2.13165641e+09	-3.18956615e+09
0.0150	0.0650	0.0750	7.67703752e+09	1.33113050e+10	4.01257840e+09
0.0150	0.0750	0.0750	6.48593048e+09	1.21786956e+10	6.93834314e+09
0.0250	0.0250	0.0250	-1.12411800e+10	1.45842711e+10	1.01879440e+10
0.0250	0.0250	0.0350	-1.77534570e+09	-4.91391198e+10	-2.91183582e+10
0.0250	0.0250	0.0450	2.56642199e+10	3.67672841e+10	3.80307011e+10
0.0250	0.0350	0.0350	1.11583509e+10	6.92788031e+09	4.32514698e+08
0.0250	0.0350	0.0450	3.11868412e+09	1.10802827e+10	-1.88942781e+10
0.0250	0.0350	0.0550	1.44069799e+10	1.06821465e+10	1.01649105e+10
0.0250	0.0450	0.0450	1.13655323e+10	6.81710548e+09	2.27417857e+10
0.0250	0.0450	0.0550	5.70236823e+09	-9.73315060e+08	-2.03599872e+10
0.0250	0.0450	0.0650	2.81774843e+09	-9.43413676e+09	-1.38589980e+09
0.0250	0.0550	0.0550	3.63549849e+09	2.57758482e+09	1.31544315e+10
0.0250	0.0550	0.0650	3.50215044e+09	-7.01186268e+09	-3.45953583e+09
0.0250	0.0550	0.0750	5.44900697e+09	6.50583338e+09	1.18558900e+10
0.0250	0.0650	0.0650	5.63288043e+09	8.74149699e+09	2.72075706e+09
0.0250	0.0650	0.0750	6.39371288e+09	5.37004296e+09	8.05565411e+08
0.0250	0.0750	0.0750	7.27711314e+08	-1.36106196e+10	-9.83453228e+09
0.0350	0.0350	0.0350	-2.63668174e+09	3.43796623e+09	6.08996699e+09
0.0350	0.0350	0.0450	-4.65644134e+09	-1.63318237e+10	-2.35075594e+09
0.0350	0.0350	0.0550	-7.03107734e+08	1.53382872e+10	-1.50432256e+09
0.0350	0.0350	0.0650	8.55724623e+09	-1.50001893e+09	-1.02793677e+10
