####### Bispectrum of patchy_s3_ Simulation 297 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.39236594e+10	-1.28192581e+10	-1.88548013e+11
0.0150	0.0150	0.0250	1.47597340e+10	-4.47470735e+10	2.15951861e+10
0.0150	0.0250	0.0250	1.44821317e+10	6.32063686e+08	6.06935803e+10
0.0150	0.0250	0.0350	-5.79015210e+09	2.84015745e+10	2.90249925e+10
0.0150	0.0350	0.0350	1.94985026e+10	8.13129928e+09	-2.13487967e+10
0.0150	0.0350	0.0450	1.78102067e+09	8.58624315e+09	3.19621984e+10
0.0150	0.0450	0.0450	4.18018556e+09	-1.30085266e+10	-1.19561579e+10
0.0150	0.0450	0.0550	2.80417870e+09	3.49806154e+09	8.83554095e+09
0.0150	0.0550	0.0550	5.05100349e+09	2.59497749e+09	1.54052002e+10
0.0150	0.0550	0.0650	-1.87603360e+09	-1.50267127e+09	-5.67435290e+09
0.0150	0.0650	0.0650	3.00185713e+09	-6.39004692e+09	1.93736487e+09
0.0150	0.0650	0.0750	3.50331335e+09	-3.62537007e+09	-1.11326450e+10
0.0150	0.0750	0.0750	4.95129918e+09	-7.68532527e+08	6.33597478e+09
0.0250	0.0250	0.0250	-2.10114445e+10	-3.15191807e+10	1.33399308e+10
0.0250	0.0250	0.0350	1.64569411e+10	-2.59371797e+10	2.76371495e+10
0.0250	0.0250	0.0450	1.74872292e+10	1.21634277e+10	-2.60850927e+09
0.0250	0.0350	0.0350	-5.16443068e+09	-4.91134067e+08	8.74767970e+09
0.0250	0.0350	0.0450	-6.44913500e+06	-9.32426158e+09	1.05069568e+10
0.0250	0.0350	0.0550	4.56305549e+09	-1.64829967e+10	-2.54973011e+10
0.0250	0.0450	0.0450	-1.57414597e+10	-1.05791260e+10	-1.36833632e+10
0.0250	0.0450	0.0550	6.36637025e+09	2.58952432e+09	8.53123753e+09
0.0250	0.0450	0.0650	7.85215178e+09	7.83441276e+09	5.85297433e+09
0.0250	0.0550	0.0550	4.13818396e+09	1.14686443e+10	-4.51997722e+09
0.0250	0.0550	0.0650	9.21963633e+09	2.77717278e+09	-5.33198152e+09
0.0250	0.0550	0.0750	2.15884341e+09	6.86700921e+08	4.89041920e+09
