####### Bispectrum of patchy_s3_ Simulation 1122 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.83500069e+10	-3.04842751e+10	1.40213597e+11
0.0150	0.0150	0.0250	2.76776763e+10	-3.07645810e+10	-1.93431445e+11
0.0150	0.0250	0.0250	1.09032618e+10	-1.47625612e+10	-4.82024122e+10
0.0150	0.0250	0.0350	3.53103277e+10	-4.28876195e+10	-7.53677318e+10
0.0150	0.0350	0.0350	-8.83009426e+07	-1.08934040e+10	1.66641972e+10
0.0150	0.0350	0.0450	1.87119290e+09	4.60428305e+09	-4.02618921e+10
0.0150	0.0450	0.0450	1.60368290e+09	1.37740142e+10	-1.80297133e+10
0.0150	0.0450	0.0550	1.15368925e+10	-7.28784948e+09	-1.51535216e+09
0.0150	0.0550	0.0550	9.17384812e+09	1.63708464e+10	-1.98327595e+10
0.0150	0.0550	0.0650	1.03333400e+10	2.02452643e+10	1.44744487e+10
0.0150	0.0650	0.0650	3.22579628e+09	-1.58342460e+09	1.90067073e+10
0.0150	0.0650	0.0750	8.11729642e+09	-3.28642453e+09	1.52286224e+10
0.0150	0.0750	0.0750	7.03446786e+09	3.90661404e+09	-4.00140452e+08
0.0250	0.0250	0.0250	3.67759993e+10	-7.83984094e+09	1.64162801e+10
0.0250	0.0250	0.0350	4.99421641e+09	2.70609879e+10	9.71883065e+09
0.0250	0.0250	0.0450	-1.87434029e+09	-1.67384500e+10	1.64980800e+10
0.0250	0.0350	0.0350	6.89996742e+09	3.21245406e+09	5.90965059e+09
0.0250	0.0350	0.0450	9.97140045e+08	3.28402361e+09	-3.59846376e+09
0.0250	0.0350	0.0550	5.72090744e+09	-9.05688046e+09	1.03257404e+10
0.0250	0.0450	0.0450	3.01775723e+09	1.67820541e+09	-2.34367884e+07
0.0250	0.0450	0.0550	7.83324532e+09	5.54012324e+09	4.88320113e+09
0.0250	0.0450	0.0650	4.83374162e+09	4.00838405e+09	7.48426776e+09
0.0250	0.0550	0.0550	2.62208235e+09	-6.05590406e+09	2.96325824e+09
0.0250	0.0550	0.0650	6.96298413e+09	6.02933419e+09	-5.77338402e+09
0.0250	0.0550	0.0750	6.67788281e+09	1.44570544e+10	9.49142795e+09
0.0250	0.0650	0.0650	4.22896154e+09	-3.37175772e+09	-4.25955779e+09
0.0250	0.0650	0.0750	5.01384527e+09	-5.14569183e+09	-8.92221079e+09
0.0250	0.0750	0.0750	1.31800524e+09	-5.31942778e+08	-4.76220236e+09
0.0350	0.0350	0.0350	2.14953031e+10	7.74933530e+09	-2.33659193e+10
0.0350	0.0350	0.0450	1.00818383e+08	7.43773115e+09	-3.19065489e+08
0.0350	0.0350	0.0550	4.21595337e+09	8.33350066e+09	-5.47437707e+09
0.0350	0.0350	0.0650	3.60657225e+09	1.64842376e+10	-4.79930299e+09
0.0350	0.0450	0.0450	3.15755114e+09	-1.10163083e+10	-3.69179084e+09
0.0350	0.0450	0.0550	2.30451925e+09	-6.32171590e+08	-5.54350674e+09
0.0350	0.0450	0.0650	5.23264181e+09	-2.24708122e+09	-1.29065238e+10
0.0350	0.0450	0.0750	4.51606195e+09	6.74780904e+09	4.63302510e+09
0.0350	0.0550	0.0550	4.11863580e+09	7.99736349e+07	-8.03729643e+09
0.0350	0.0550	0.0650	5.67858447e+09	4.41943395e+09	3.73368599e+09
0.0350	0.0550	0.0750	4.07495781e+09	-5.74351481e+08	1.85278980e+09
0.0350	0.0650	0.0650	2.39647464e+08	-2.01550243e+09	-2.53930233e+08
0.0350	0.0650	0.0750	3.78154856e+09	4.14195864e+09	7.74896221e+09
0.0350	0.0750	0.0750	1.65739633e+09	-5.24760840e+08	-4.64472425e+08
0.0450	0.0450	0.0450	-7.56829358e+08	7.66663362e+09	5.36813085e+09
0.0450	0.0450	0.0550	-4.54230636e+09	4.83945812e+08	-1.43923006e+09
0.0450	0.0450	0.0650	3.06019682e+09	5.39530387e+09	-1.73066696e+09
0.0450	0.0450	0.0750	-1.09319382e+09	-2.26207194e+09	-4.11225416e+09
0.0450	0.0550	0.0550	3.21535806e+09	1.37145472e+09	1.68601206e+09
0.0450	0.0550	0.0650	2.90354288e+09	-3.43293963e+08	-7.44230472e+09
0.0450	0.0550	0.0750	2.67178741e+09	4.50781960e+07	2.37744037e+09
0.0450	0.0650	0.0650	3.36827340e+09	5.67223431e+09	2.89692196e+08
0.0450	0.0650	0.0750	2.17853674e+09	1.57898220e+09	3.68640175e+09
0.0450	0.0750	0.0750	2.51957323e+09	1.77128397e+09	5.20226034e+08
0.0550	0.0550	0.0550	-9.25887418e+08	4.78038394e+09	1.00840008e+09
0.0550	0.0550	0.0650	3.47442179e+09	7.20576763e+08	-3.44351784e+08
0.0550	0.0550	0.0750	4.71591836e+08	2.93890016e+09	2.11155323e+09
0.0550	0.0650	0.0650	3.87314347e+09	9.93907850e+08	2.28252364e+09
0.0550	0.0650	0.0750	9.13573753e+08	8.71101283e+08	2.98025034e+09
0.0550	0.0750	0.0750	1.51986734e+09	1.84008850e+09	-1.08866840e+09
0.0650	0.0650	0.0650	1.68062329e+09	-1.80286895e+09	-2.04626387e+09
0.0650	0.0650	0.0750	3.51969339e+09	3.39165280e+09	1.01677690e+09
0.0650	0.0750	0.0750	1.27643217e+09	-1.87587043e+09	5.17839178e+08
0.0750	0.0750	0.0750	9.12204130e+08	-1.96122027e+09	6.27073818e+08
