####### Bispectrum of patchy_s1_ Simulation 1605 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.70810648e+10	6.79316146e+10	-5.11465531e+10
0.0150	0.0150	0.0250	-2.10015593e+10	-1.73995635e+11	-1.64471796e+11
0.0150	0.0250	0.0250	2.21663697e+10	3.84175201e+10	-6.11434766e+09
0.0150	0.0250	0.0350	7.28567380e+09	-6.98265680e+09	-5.18652351e+10
0.0150	0.0350	0.0350	-5.25982654e+09	1.80352297e+10	-1.19211339e+10
0.0150	0.0350	0.0450	-9.35842805e+09	2.12575973e+10	1.51129181e+10
0.0150	0.0450	0.0450	1.13367853e+10	-1.53345758e+09	-1.91367058e+10
0.0150	0.0450	0.0550	9.13195199e+09	2.61608241e+10	1.66143992e+10
0.0150	0.0550	0.0550	1.22023549e+09	4.86763308e+09	1.18380833e+10
0.0150	0.0550	0.0650	1.36517155e+09	-1.32296505e+10	-2.04263652e+10
0.0150	0.0650	0.0650	5.25314696e+09	-5.88418472e+09	1.12773175e+10
0.0150	0.0650	0.0750	4.48381958e+09	-5.29469040e+09	8.84767936e+09
0.0150	0.0750	0.0750	7.17430509e+08	1.69715568e+10	1.88778134e+09
0.0250	0.0250	0.0250	-1.65776019e+10	-3.64770236e+10	3.21204987e+10
0.0250	0.0250	0.0350	2.67527944e+10	3.92030708e+10	-1.21618736e+10
0.0250	0.0250	0.0450	9.47540308e+09	2.02956122e+10	4.73337062e+10
0.0250	0.0350	0.0350	9.90319624e+09	6.20381641e+09	-2.77042321e+10
0.0250	0.0350	0.0450	7.20381226e+09	1.55432324e+10	2.08090455e+10
0.0250	0.0350	0.0550	4.92288502e+09	-1.01048403e+09	1.18522045e+10
0.0250	0.0450	0.0450	5.25295301e+09	-3.36806271e+09	2.65995893e+10
0.0250	0.0450	0.0550	2.01342313e+09	-7.68351982e+09	-1.39746501e+10
0.0250	0.0450	0.0650	4.12290532e+09	2.11102389e+09	-4.32846124e+09
0.0250	0.0550	0.0550	6.89862515e+08	1.63515665e+09	1.02608602e+09
