####### Bispectrum of patchy_s1_ Simulation 20 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.51111397e+10	8.28239220e+09	-5.77892075e+10
0.0150	0.0150	0.0250	-2.74906995e+10	3.41059848e+10	1.16415550e+11
0.0150	0.0250	0.0250	-2.53699082e+09	-2.52711011e+10	-6.00248218e+10
0.0150	0.0250	0.0350	2.52950394e+10	2.68331774e+10	5.34709400e+10
0.0150	0.0350	0.0350	1.39977426e+10	1.25215932e+10	-2.73732081e+09
0.0150	0.0350	0.0450	1.14325348e+10	2.82919655e+10	3.13736134e+10
0.0150	0.0450	0.0450	8.19606443e+09	-3.81865364e+10	-2.96754002e+10
0.0150	0.0450	0.0550	1.38144972e+10	6.36768261e+09	1.38251447e+10
0.0150	0.0550	0.0550	1.21191135e+10	-1.84715022e+10	6.71726686e+09
0.0150	0.0550	0.0650	4.17185897e+09	7.11753105e+09	-2.12361865e+10
0.0150	0.0650	0.0650	1.16766688e+09	-4.78921356e+09	8.44003760e+09
0.0150	0.0650	0.0750	2.27041692e+09	3.69381876e+08	-1.11264326e+09
0.0150	0.0750	0.0750	6.08547741e+09	1.25617066e+10	-7.25272557e+09
0.0250	0.0250	0.0250	-2.03178366e+10	5.10408676e+09	3.84632847e+10
0.0250	0.0250	0.0350	2.64521179e+10	1.24003787e+10	-4.41435075e+09
0.0250	0.0250	0.0450	1.80806797e+10	6.50461218e+10	3.19053004e+10
0.0250	0.0350	0.0350	9.18548151e+09	-1.50608968e+10	1.09863808e+10
0.0250	0.0350	0.0450	8.73594289e+08	-9.87883489e+09	-4.06008933e+09
0.0250	0.0350	0.0550	1.04052003e+08	1.75546764e+10	-2.47310016e+09
0.0250	0.0450	0.0450	1.18732214e+10	1.94064015e+10	7.71348873e+09
0.0250	0.0450	0.0550	-4.06163994e+08	8.12155098e+09	5.88393023e+09
0.0250	0.0450	0.0650	-3.03944785e+08	8.12549200e+08	1.07890911e+10
0.0250	0.0550	0.0550	3.09452081e+09	-3.34569070e+09	-1.64580692e+10
0.0250	0.0550	0.0650	1.98330342e+09	-8.11983834e+09	-6.94144882e+09
0.0250	0.0550	0.0750	7.77647440e+09	4.33894806e+09	-1.70400167e+10
0.0250	0.0650	0.0650	7.50026621e+09	7.89285317e+09	-2.56274136e+09
0.0250	0.0650	0.0750	3.55068404e+09	1.57233916e+09	-8.92307756e+08
0.0250	0.0750	0.0750	-2.91358406e+09	-5.95187764e+09	3.56255299e+09
0.0350	0.0350	0.0350	-1.55270918e+09	7.46375986e+09	1.01960504e+10
0.0350	0.0350	0.0450	2.27408251e+09	-7.73788600e+09	3.09352332e+10
0.0350	0.0350	0.0550	6.92339633e+09	5.32488057e+09	-1.73386042e+10
0.0350	0.0350	0.0650	1.18958314e+09	3.54891223e+09	1.27112866e+10
0.0350	0.0450	0.0450	8.07369222e+09	-3.27477841e+09	-1.05885071e+10
0.0350	0.0450	0.0550	1.58467441e+09	6.67241383e+09	-4.47071320e+09
0.0350	0.0450	0.0650	4.06292262e+09	-4.53848590e+09	-1.29786208e+10
0.0350	0.0450	0.0750	9.24626245e+09	-4.01185471e+09	-5.39465497e+09
0.0350	0.0550	0.0550	5.70071221e+09	4.62976460e+09	9.33744589e+09
0.0350	0.0550	0.0650	4.26701248e+09	-7.17555818e+08	-5.33302395e+08
0.0350	0.0550	0.0750	5.29707533e+09	6.52418484e+09	2.83829500e+09
0.0350	0.0650	0.0650	1.82975730e+09	-1.07676210e+10	6.22760962e+09
0.0350	0.0650	0.0750	2.07918363e+09	-4.77611680e+08	-4.82907579e+09
0.0350	0.0750	0.0750	3.60303370e+09	-3.73405298e+09	-2.51573328e+09
0.0450	0.0450	0.0450	3.28594205e+09	9.24683762e+08	-2.65669966e+09
0.0450	0.0450	0.0550	5.20671516e+09	-1.14187653e+10	-2.56574502e+09
0.0450	0.0450	0.0650	5.28589585e+09	5.50418279e+09	5.45834264e+09
0.0450	0.0450	0.0750	4.31393155e+09	1.13130291e+10	6.04358206e+09
0.0450	0.0550	0.0550	3.24867670e+09	5.31360707e+09	-1.67332067e+09
0.0450	0.0550	0.0650	2.64793366e+09	-3.51517913e+08	-5.03665194e+09
0.0450	0.0550	0.0750	1.87332379e+09	3.33392058e+09	3.22465496e+09
0.0450	0.0650	0.0650	4.02536179e+08	2.12661632e+09	-1.96486269e+09
0.0450	0.0650	0.0750	1.36842213e+09	2.75194245e+09	4.68244909e+09
0.0450	0.0750	0.0750	2.08411993e+09	3.29569497e+09	-2.56900788e+09
0.0550	0.0550	0.0550	1.07898586e+08	1.43726095e+08	-8.43416738e+08
0.0550	0.0550	0.0650	6.71625143e+09	3.51041220e+09	5.05007931e+09
0.0550	0.0550	0.0750	3.65053746e+09	1.43383642e+09	-2.90932484e+09
0.0550	0.0650	0.0650	4.62614900e+09	1.21840012e+09	2.11137777e+09
0.0550	0.0650	0.0750	1.96940957e+09	5.96618895e+08	9.65343366e+08
0.0550	0.0750	0.0750	2.36383955e+09	-1.07603507e+09	-2.42170186e+09
0.0650	0.0650	0.0650	-4.33776312e+07	-1.29188407e+09	-8.18040420e+08
0.0650	0.0650	0.0750	-3.23367775e+07	5.99488920e+09	3.22346241e+09
0.0650	0.0750	0.0750	3.71212202e+09	2.25565722e+09	-4.12547871e+08
0.0750	0.0750	0.0750	-9.48372886e+07	4.08548505e+07	1.52704021e+09
